alpha,phi,h
0.262795,0.848196,0.157887
0.124310,0.886687,0.119362
0.124571,0.854775,0.111660
-0.035322,0.942641,0.130846
0.104166,0.864876,0.148468
0.164882,0.889647,0.128179
0.215327,1.048386,0.097049
0.194634,0.844481,0.142710
0.158200,0.996290,0.110844
0.092649,0.849931,0.115565
0.165841,0.856839,0.149232
0.591732,1.075123,0.241375
0.138429,0.855544,0.133122
0.298152,0.942542,0.149929
0.100192,0.956271,0.094187
0.413886,0.736522,0.177881
0.148201,0.795230,0.080848
0.179668,1.027864,0.086458
0.091865,0.923651,0.137672
0.153717,0.879026,0.112500
0.192465,0.896399,0.141917
0.087677,1.064935,0.089051
0.114319,0.837877,0.121537
0.290776,0.897400,0.134679
0.169915,0.987668,0.180126
0.291167,0.911605,0.154635
0.098171,0.865838,0.086899
0.045555,0.867167,0.128269
0.091063,0.931860,0.072246
0.170605,0.894564,0.112319
0.143991,0.858136,0.124513
0.150900,0.842856,0.152784
0.145868,0.891624,0.125799
0.156637,0.880084,0.132940
0.079510,0.882763,0.082167
0.126292,0.832481,0.108504
0.171050,0.905763,0.064699
0.147404,0.928598,0.109746
0.002505,0.931896,0.115357
0.144149,0.870284,0.147473
0.091567,0.860245,0.114739
0.106740,0.873342,0.111397
0.131819,0.893292,0.150243
0.163027,0.951893,0.104308
0.222406,1.062505,0.207362
0.136315,0.903262,0.116594
0.524619,0.880786,0.158348
0.142229,0.923586,0.080867
0.052222,0.950672,0.120335
0.097845,0.914762,0.102255
0.121224,0.893797,0.104406
0.128202,0.865253,0.108095
0.128408,0.889401,0.137599
-0.008597,1.164324,0.093438
0.103569,0.871275,0.118560
0.114311,0.867048,0.102398
0.157068,0.878073,0.137441
0.173470,0.865047,0.123107
0.394193,0.789830,0.183018
0.034029,0.943776,0.067078
0.402698,0.796630,0.227313
0.124657,0.872869,0.151105
0.101081,0.923708,0.129045
0.149194,0.863987,0.142580
0.143820,0.972864,0.129397
0.140124,0.855014,0.112562
0.163026,0.891189,0.149597
0.075863,0.906751,0.060323
0.111577,0.850875,0.120335
0.088584,0.863059,0.099660
0.142369,0.871389,0.102061
0.181542,0.890311,0.134778
0.067969,0.912777,0.108345
0.187354,0.917548,0.153066
-0.039010,0.902430,0.113817
0.111416,0.873052,0.129917
0.127596,0.883870,0.158961
0.186722,0.982491,0.109758
0.161973,0.858248,0.132661
0.145148,0.927098,0.098763
0.110790,0.868909,0.098673
0.312195,0.769338,0.188410
0.024614,0.983785,0.115680
0.195147,0.791482,0.166482
0.194422,0.874336,0.184585
0.137766,0.918769,0.105379
0.131190,0.842880,0.141688
0.158864,0.981997,0.097761
0.133138,0.873573,0.101897
0.103937,0.851890,0.100896
0.155286,0.847710,0.141980
0.068246,0.879023,0.093444
0.067921,0.873251,0.124290
0.132956,0.844654,0.135585
0.296754,0.996337,0.123432
0.207858,0.869864,0.143908
0.189299,0.846308,0.146137
0.282363,0.773984,0.149806
0.189059,0.859523,0.125311
0.397248,0.968439,0.150300
