alpha,phi,h
0.132084,0.775666,0.120406
0.162029,0.754381,0.115922
0.199926,0.806801,0.112356
0.164174,0.779365,0.121414
0.136831,0.725988,0.118807
0.181795,0.793659,0.105026
0.170190,0.773753,0.114187
0.195873,0.766880,0.123284
0.150878,0.764230,0.111198
0.171999,0.775435,0.123744
0.177455,0.778822,0.125781
0.202501,0.766651,0.114729
0.148759,0.726145,0.107605
0.185379,0.801687,0.123720
0.175103,0.781133,0.105983
0.205999,0.775389,0.116020
0.198625,0.767120,0.094435
0.217616,0.752330,0.098303
0.138800,0.749646,0.117104
0.178912,0.790780,0.104583
0.165047,0.782465,0.096743
0.156867,0.761415,0.106594
0.169955,0.742902,0.124651
0.183196,0.796409,0.113656
0.162655,0.740441,0.120652
0.205755,0.752767,0.109687
0.184667,0.772377,0.111168
0.145705,0.810465,0.114646
0.169578,0.766551,0.105048
0.199765,0.786192,0.109132
0.161770,0.768876,0.100192
0.224668,0.814414,0.120716
0.185273,0.803427,0.110104
0.180609,0.758423,0.107839
0.178260,0.746550,0.104906
0.172679,0.738006,0.115523
0.151000,0.740014,0.101607
0.192926,0.800138,0.095705
0.178017,0.746835,0.121655
0.164107,0.757814,0.114102
0.138938,0.743176,0.123556
0.201583,0.711928,0.115779
0.144724,0.791725,0.127136
0.205746,0.810011,0.101749
0.187597,0.790255,0.115588
0.182329,0.695697,0.124969
0.169300,0.739777,0.111698
0.196323,0.756465,0.105124
0.211158,0.825207,0.122253
0.167101,0.786979,0.095872
0.186151,0.757011,0.125803
0.172699,0.769474,0.101675
0.149060,0.708295,0.115406
0.153008,0.807976,0.114297
0.159919,0.778794,0.119780
0.159441,0.776283,0.114452
0.170845,0.791706,0.110046
0.184553,0.785724,0.101655
0.194333,0.787726,0.118040
0.196779,0.787036,0.105922
0.174435,0.836776,0.124779
0.122594,0.781886,0.126965
0.182571,0.806330,0.121949
0.161465,0.774768,0.121854
0.148968,0.770608,0.114225
0.161484,0.775557,0.126416
0.162690,0.752849,0.132529
0.154130,0.817222,0.099316
0.166298,0.742685,0.112727
0.165208,0.727055,0.122289
0.150947,0.751580,0.112277
0.167391,0.767167,0.110541
0.175556,0.798898,0.121378
0.191829,0.814128,0.123141
0.157580,0.776051,0.111706
0.168880,0.749609,0.131012
0.179199,0.769930,0.121455
0.177071,0.773905,0.106538
0.178533,0.768331,0.108664
0.186909,0.790462,0.122983
0.152665,0.809170,0.112607
0.208186,0.780862,0.109180
0.211815,0.734859,0.090823
0.167594,0.807057,0.101778
0.174328,0.781714,0.111464
0.162649,0.781043,0.112525
0.167662,0.732789,0.129692
0.133421,0.763986,0.095240
0.179842,0.725821,0.116845
0.176786,0.763462,0.113639
0.163614,0.775140,0.122588
0.164367,0.758626,0.117122
0.132378,0.751795,0.120282
0.146231,0.745726,0.117991
0.193932,0.839694,0.120406
0.224140,0.793359,0.120740
0.192926,0.755478,0.122562
0.154033,0.829187,0.119180
0.198517,0.784830,0.107191
0.215695,0.819362,0.115241
