alpha,phi,h
0.237254,0.799751,0.148940
0.285633,0.781236,0.157688
0.314797,0.835312,0.134020
0.301144,0.802764,0.147688
0.261184,0.750319,0.144237
0.331048,0.806903,0.127597
0.321504,0.798246,0.140431
0.342703,0.789050,0.142583
0.284207,0.794830,0.135068
0.281648,0.802428,0.153187
0.300570,0.792182,0.150628
0.348522,0.776958,0.143126
0.294600,0.762021,0.129872
0.315340,0.832454,0.154220
0.311859,0.810223,0.132135
0.347300,0.803886,0.145070
0.323124,0.792860,0.121373
0.376073,0.769363,0.130374
0.252331,0.779385,0.135632
0.307062,0.813299,0.130795
0.305198,0.802393,0.125385
0.289850,0.781592,0.132059
0.317473,0.768321,0.152296
0.308151,0.821005,0.139739
0.308505,0.776027,0.148049
0.337580,0.777044,0.141794
0.354201,0.807297,0.141131
0.279715,0.835889,0.135243
0.287452,0.800931,0.132069
0.359848,0.811156,0.140261
0.299454,0.781783,0.122035
0.361881,0.832037,0.150037
0.359320,0.823446,0.135282
0.337999,0.769430,0.140038
0.331572,0.766395,0.128395
0.314230,0.768108,0.139756
0.260441,0.758882,0.124420
0.309153,0.818015,0.118909
0.330524,0.750709,0.147800
0.335367,0.788177,0.139871
0.263092,0.767631,0.144680
0.355907,0.755341,0.146475
0.280427,0.809513,0.149370
0.341901,0.817812,0.130989
0.332224,0.817611,0.136887
0.345906,0.739328,0.148988
0.319378,0.778886,0.138181
0.339414,0.776904,0.130105
0.388773,0.853903,0.147195
0.314570,0.825609,0.125045
0.339241,0.794852,0.152920
0.313374,0.795823,0.124825
0.303375,0.758915,0.145696
0.291098,0.826307,0.139052
0.270841,0.811890,0.145727
0.284489,0.802662,0.144505
0.312377,0.820318,0.146155
0.342828,0.794163,0.126083
0.330800,0.813775,0.148954
0.346926,0.812845,0.136005
0.315246,0.854066,0.146706
0.249378,0.814877,0.149539
0.324779,0.828117,0.152229
0.266153,0.806459,0.143795
0.268865,0.811653,0.141481
0.308600,0.803514,0.150455
0.277920,0.787999,0.159010
0.281162,0.848141,0.124508
0.303261,0.768216,0.144058
0.322255,0.773675,0.148553
0.282430,0.786258,0.139903
0.274574,0.822137,0.136202
0.318178,0.808071,0.141784
0.353756,0.849214,0.166016
0.273100,0.802551,0.135524
0.321680,0.770483,0.189767
0.318007,0.772596,0.147230
0.313685,0.812274,0.127469
0.295021,0.775188,0.136076
0.352496,0.794535,0.148949
0.303286,0.826159,0.156893
0.371540,0.799569,0.140298
0.379990,0.765961,0.122779
0.302930,0.838829,0.127590
0.306665,0.797299,0.138501
0.298857,0.820764,0.137733
0.307463,0.754160,0.151241
0.257556,0.784988,0.123507
0.325145,0.753709,0.138719
0.297072,0.792554,0.135662
0.336287,0.801761,0.148368
0.326258,0.796013,0.144445
0.262702,0.758818,0.178351
0.287244,0.774193,0.152410
0.319276,0.870643,0.142467
0.357294,0.813096,0.142872
0.345068,0.761113,0.145455
0.288474,0.852252,0.140951
0.369885,0.821881,0.132328
0.376690,0.837858,0.140372
