alpha,phi,h
0.342726,0.888169,0.128718
0.378178,0.918168,0.127583
0.422868,0.898925,0.125812
0.376251,0.924322,0.127880
0.359599,0.876912,0.125645
0.409691,0.920606,0.112094
0.420595,0.901705,0.121754
0.437945,0.891238,0.125132
0.380661,0.909329,0.115111
0.378258,0.897250,0.136240
0.392124,0.899516,0.128652
0.430474,0.907490,0.124772
0.392747,0.887350,0.114950
0.432447,0.901677,0.136824
0.390538,0.913951,0.119477
0.434713,0.892229,0.125069
0.409215,0.864294,0.109085
0.471306,0.901068,0.113679
0.351073,0.892064,0.120024
0.410627,0.913609,0.116216
0.397500,0.886732,0.106888
0.358468,0.904081,0.117827
0.403005,0.878867,0.126136
0.411536,0.895911,0.116603
0.386196,0.886343,0.132417
0.414317,0.894032,0.119708
0.438108,0.914947,0.125632
0.367944,0.889870,0.113292
0.377688,0.896294,0.113380
0.449289,0.920587,0.123791
0.375205,0.902178,0.102567
0.438624,0.937351,0.124936
0.455744,0.902872,0.118047
0.411572,0.906922,0.115286
0.423598,0.900157,0.112995
0.383935,0.886754,0.123453
0.371297,0.875456,0.112574
0.428423,0.921673,0.105930
0.413657,0.890245,0.130819
0.408439,0.900702,0.118609
0.359767,0.880042,0.129307
0.427756,0.877886,0.133107
0.366205,0.928381,0.128866
0.432831,0.924742,0.116036
0.430700,0.932925,0.119154
0.438920,0.880106,0.131027
0.401893,0.876422,0.116493
0.411759,0.894054,0.112226
0.461997,0.929811,0.133274
0.415028,0.906435,0.111451
0.427494,0.915230,0.134572
0.378917,0.903761,0.109968
0.403556,0.875119,0.131980
0.377887,0.923787,0.123738
0.370934,0.913391,0.132808
0.378653,0.910989,0.120151
0.399549,0.906181,0.118491
0.428923,0.903344,0.111118
0.417407,0.911489,0.125360
0.448508,0.911158,0.115786
0.387899,0.934748,0.128068
0.345208,0.897239,0.136684
0.419790,0.906725,0.130665
0.379440,0.904989,0.124839
0.374794,0.913822,0.126238
0.411172,0.913099,0.135384
0.364219,0.883402,0.142543
0.390812,0.935746,0.107149
0.386672,0.883756,0.127839
0.439536,0.899298,0.133332
0.367896,0.884249,0.120288
0.397538,0.894048,0.115362
0.387537,0.916017,0.120557
0.438891,0.901508,0.130748
0.363712,0.884024,0.118522
0.402914,0.915759,0.137133
0.389769,0.882193,0.136278
0.411317,0.897011,0.109472
0.371829,0.889970,0.115911
0.439914,0.920930,0.129912
0.374463,0.919155,0.123976
0.457621,0.912281,0.127097
0.473754,0.876769,0.104290
0.405688,0.924928,0.111741
0.400712,0.912244,0.121463
0.423610,0.899222,0.122440
0.375387,0.890408,0.133948
0.331454,0.883510,0.104361
0.415423,0.890915,0.124818
0.402686,0.891427,0.118578
0.415650,0.902215,0.135689
0.415709,0.899327,0.127378
0.363121,0.904508,0.132429
0.379482,0.882084,0.143353
0.432659,0.953585,0.125866
0.472769,0.901755,0.123144
0.436271,0.885592,0.129540
0.363460,0.910701,0.118058
0.438341,0.898267,0.110113
0.459154,0.933784,0.125225
