alpha,phi,h
0.249299,0.864306,0.140988
0.289246,0.879392,0.143771
0.335437,0.867890,0.134062
0.307303,0.886642,0.144742
0.272843,0.851134,0.141612
0.334088,0.891421,0.126973
0.325798,0.875381,0.138731
0.352257,0.857392,0.142606
0.290810,0.865720,0.133405
0.302567,0.868467,0.151038
0.308718,0.861280,0.147759
0.345086,0.866345,0.138049
0.293361,0.849017,0.130283
0.339124,0.877078,0.150165
0.321715,0.880084,0.129170
0.348016,0.850942,0.138616
0.321373,0.840482,0.119373
0.387155,0.857447,0.129095
0.265396,0.862402,0.134290
0.326058,0.882352,0.127979
0.319997,0.852430,0.120667
0.292655,0.861283,0.129568
0.330951,0.844947,0.147142
0.309008,0.867665,0.136512
0.303292,0.850763,0.148048
0.336492,0.844112,0.134932
0.345432,0.880133,0.139492
0.279560,0.859418,0.130069
0.280374,0.866082,0.128174
0.371064,0.888857,0.139803
0.307120,0.868415,0.122361
0.363514,0.893134,0.135646
0.371484,0.873058,0.131083
0.321835,0.870132,0.133508
0.343307,0.864300,0.129261
0.311970,0.851256,0.139968
0.278597,0.844977,0.125144
0.327588,0.889420,0.117771
0.336813,0.851734,0.145924
0.347447,0.864615,0.133467
0.271588,0.852286,0.147143
0.362751,0.843935,0.145677
0.275460,0.898290,0.146082
0.342289,0.895957,0.125476
0.337502,0.901801,0.134670
0.364004,0.839001,0.145408
0.326758,0.840225,0.134883
0.325564,0.860560,0.126426
0.385493,0.895489,0.145352
0.317638,0.878368,0.120673
0.351725,0.876409,0.151338
0.296504,0.865389,0.124513
0.306105,0.839323,0.144205
0.276795,0.911059,0.148660
0.266084,0.886455,0.143208
0.289613,0.886136,0.134035
0.307236,0.874097,0.133150
0.345619,0.869004,0.126338
0.350509,0.868943,0.142291
0.355087,0.876570,0.128814
0.318314,0.898309,0.142855
0.274228,0.864723,0.149480
0.329491,0.874065,0.147559
0.286955,0.878889,0.140894
0.285306,0.887000,0.141310
0.318071,0.878239,0.149676
0.279522,0.858070,0.158744
0.298859,0.905674,0.121986
0.303231,0.848063,0.141697
0.330186,0.857403,0.151914
0.274672,0.853610,0.136186
0.286959,0.869057,0.133724
0.332897,0.885631,0.142668
0.361183,0.876390,0.146008
0.274139,0.860223,0.134854
0.327523,0.872059,0.153025
0.309787,0.850791,0.149607
0.321496,0.867196,0.123818
0.321941,0.858914,0.132066
0.361642,0.884308,0.145184
0.312849,0.891921,0.139470
0.381301,0.877956,0.138758
0.390391,0.844209,0.118688
0.316451,0.896650,0.124243
0.323947,0.881368,0.138521
0.320398,0.873862,0.135821
0.313483,0.840459,0.149829
0.273015,0.855018,0.120387
0.343926,0.850030,0.137335
0.320782,0.868115,0.134557
0.342941,0.866503,0.143587
0.320815,0.868447,0.141967
0.272910,0.864416,0.146156
0.293025,0.847207,0.147596
0.325029,0.927338,0.140540
0.365615,0.878756,0.139429
0.363070,0.846725,0.145005
0.292717,0.882108,0.135832
0.368863,0.856669,0.127851
0.374508,0.903022,0.137868
