alpha,phi,h
-0.022910,0.895770,0.137809
0.043929,0.887864,0.169610
0.040813,0.848490,0.158780
0.039073,0.881589,0.163230
-0.029815,0.834568,0.134351
0.061711,0.913596,0.169589
-0.173955,0.811274,0.132533
0.075043,0.865936,0.191819
-0.142601,0.822985,0.183106
-0.063790,0.799162,0.229025
-0.036308,0.831984,0.181399
0.144560,0.914435,0.138352
0.020107,0.889320,0.178738
0.003298,0.861225,0.134594
0.069554,0.883258,0.151787
-0.030837,0.782536,0.146236
0.069949,0.862483,0.153160
0.035414,0.856349,0.099480
0.032421,0.896422,0.188044
0.067405,0.906742,0.172717
0.034836,0.873328,0.148361
0.043343,0.884921,0.168833
-0.033442,0.763230,0.219625
0.051121,0.901467,0.136838
0.032952,0.846834,0.161488
-0.094592,0.796094,0.241235
-0.051372,0.836883,0.200218
-0.178753,0.826897,0.143789
0.047656,0.885058,0.166328
0.070255,0.909632,0.180979
-0.003322,0.860775,0.166902
-0.015146,0.940170,0.122016
0.067237,0.889402,0.166597
0.052702,0.893606,0.168731
0.026669,0.873840,0.166651
0.058130,0.855866,0.168226
-0.097081,0.714388,0.254442
0.050369,0.891653,0.158072
-0.017194,0.849099,0.184554
0.046697,0.893975,0.192878
-0.004652,0.847243,0.187514
0.075210,0.856733,0.183917
0.034516,0.887655,0.174238
0.093142,0.901344,0.151492
-0.074937,0.867257,0.166734
0.078105,0.861949,0.180135
0.289023,0.879370,0.148699
0.090934,0.870686,0.154506
0.087576,0.900167,0.175994
0.050314,0.888533,0.151310
0.060689,0.900675,0.188257
-0.017290,0.847194,0.160603
0.050860,0.836541,0.169489
-0.375122,0.867338,0.320205
-0.114387,0.820041,0.201724
0.044207,0.894504,0.174045
0.055961,0.891345,0.175998
0.071757,0.868567,0.148201
0.033920,0.880087,0.125402
0.014376,0.868825,0.109027
0.149770,0.848649,0.182507
-0.106512,0.852093,0.204340
0.040993,0.870712,0.148118
0.040879,0.873731,0.172716
-0.113199,0.850544,0.212031
0.053820,0.879723,0.189839
0.036377,0.863285,0.181049
-0.132975,0.860966,0.192310
0.022629,0.869589,0.184363
-0.067617,0.815811,0.222232
-0.073046,0.806466,0.193400
0.043732,0.883042,0.178982
-0.036170,0.867206,0.190612
0.044845,0.888535,0.187495
-0.076132,0.883303,0.106115
0.059096,0.888341,0.194816
0.043922,0.880335,0.193218
0.024662,0.849524,0.131650
0.061773,0.871676,0.164160
-0.091050,0.819823,0.189396
0.045281,0.906551,0.178850
0.063866,0.759683,0.222334
-0.015251,0.842313,0.088048
-0.110412,0.770050,0.141424
-0.039511,0.920738,0.131615
0.013150,0.872965,0.184804
0.065480,0.871538,0.182963
-0.080320,0.866552,0.089005
0.062531,0.880538,0.177686
0.024327,0.887659,0.183472
-0.065245,0.810785,0.227899
-0.037234,0.853558,0.199153
0.020449,0.888608,0.193663
0.012034,0.882276,0.194607
0.071568,0.952428,0.133433
0.055538,0.874827,0.192792
0.068867,0.891389,0.199924
-0.040492,0.861047,0.122303
0.013022,0.841276,0.189648
0.109514,0.918905,0.141925
