alpha,phi,h
0.087615,0.845003,0.155139
0.123094,0.845660,0.140352
0.158827,0.831748,0.140009
0.125236,0.859714,0.150632
0.096116,0.809445,0.146595
0.135304,0.865565,0.132510
0.127238,0.837376,0.141879
0.151066,0.819966,0.148828
0.110639,0.845885,0.138548
0.129979,0.839346,0.156449
0.131034,0.833518,0.155748
0.166082,0.840459,0.140888
0.110317,0.817492,0.131905
0.143698,0.854434,0.154970
0.141095,0.855680,0.130440
0.132692,0.815812,0.115300
0.153213,0.821831,0.122467
0.177818,0.820290,0.123271
0.106899,0.843141,0.147327
0.151522,0.855876,0.133800
0.118123,0.835512,0.124577
0.104865,0.826838,0.137534
0.129302,0.822273,0.151359
0.148102,0.844934,0.139808
0.112118,0.827158,0.149991
0.155733,0.836118,0.137940
0.152300,0.856680,0.136302
0.071298,0.825132,0.112593
0.117892,0.846878,0.141782
0.160472,0.863672,0.141134
0.119100,0.840460,0.127284
0.168085,0.877894,0.141860
0.140793,0.842978,0.132816
0.127231,0.833584,0.134145
0.141020,0.826522,0.132203
0.128144,0.825496,0.143932
0.117015,0.812411,0.126208
0.149633,0.860829,0.120228
0.146507,0.831830,0.149412
0.119739,0.858424,0.157303
0.099580,0.808373,0.151312
0.161877,0.805005,0.146453
0.109434,0.866042,0.149599
0.159756,0.864337,0.127344
0.157004,0.875187,0.136132
0.161270,0.797345,0.148235
0.119523,0.809442,0.118949
0.164161,0.844520,0.129776
0.156138,0.869917,0.149289
0.130156,0.846157,0.119088
0.135786,0.857549,0.157010
0.134973,0.837963,0.124678
0.115012,0.795906,0.143211
0.102785,0.896640,0.162857
0.123309,0.860499,0.145410
0.123059,0.846371,0.139980
0.133299,0.852793,0.134225
0.147727,0.841122,0.125745
0.146182,0.858665,0.145672
0.149633,0.844019,0.133350
0.110004,0.870421,0.133213
0.089534,0.854271,0.158749
0.135280,0.851608,0.146246
0.121699,0.845721,0.146357
0.110793,0.868632,0.152826
0.129618,0.846226,0.156437
0.116899,0.830409,0.166265
0.120113,0.878382,0.123000
0.115969,0.836127,0.149467
0.131879,0.812583,0.150628
0.120747,0.822275,0.140045
0.127038,0.837714,0.142426
0.140273,0.874086,0.139266
0.140345,0.850956,0.152030
0.116098,0.830301,0.138785
0.124422,0.832454,0.159533
0.131317,0.826212,0.153440
0.147238,0.838150,0.132447
0.132724,0.833392,0.135710
0.157931,0.856313,0.146483
0.117312,0.866908,0.140443
0.175599,0.849405,0.136106
0.136819,0.811200,0.116660
0.131708,0.870424,0.130709
0.130825,0.837121,0.137245
0.131471,0.833882,0.146141
0.119978,0.801746,0.156686
0.097492,0.829754,0.123431
0.131540,0.815486,0.142947
0.129573,0.843280,0.144482
0.129096,0.842840,0.140827
0.135544,0.833011,0.145836
0.093129,0.819520,0.149725
0.109337,0.825556,0.151716
0.158886,0.904123,0.149994
0.180933,0.843842,0.146329
0.151321,0.833110,0.156312
0.104084,0.875451,0.156455
0.161835,0.840704,0.131194
0.164526,0.887281,0.139422
