alpha,phi,h
0.174975,0.888169,0.367417
0.204033,0.898103,0.355127
0.242887,0.896257,0.266156
0.207073,0.893307,0.341244
0.191984,0.882927,0.302261
0.229185,0.924221,0.294978
0.235618,0.899540,0.308838
0.265259,0.883659,0.345061
0.191123,0.895247,0.296758
0.212860,0.892719,0.344410
0.212316,0.895439,0.309305
0.267013,0.877891,0.307782
0.201452,0.897818,0.341106
0.224019,0.908139,0.334066
0.228475,0.910453,0.236893
0.254434,0.884860,0.311401
0.237487,0.884855,0.276360
0.282575,0.890921,0.273063
0.197527,0.914296,0.323096
0.219541,0.919424,0.311880
0.203681,0.901399,0.264993
0.196137,0.894744,0.294337
0.216579,0.864697,0.307807
0.229683,0.889658,0.315888
0.207303,0.868650,0.329576
0.218511,0.891788,0.321182
0.243253,0.911355,0.327231
0.192009,0.910354,0.302409
0.216066,0.898621,0.320169
0.269432,0.916036,0.329151
0.196485,0.891615,0.277541
0.266164,0.900242,0.344459
0.268178,0.904427,0.318038
0.229245,0.889727,0.332608
0.236780,0.912728,0.307067
0.211040,0.877282,0.327073
0.186945,0.887995,0.276984
0.213023,0.915161,0.270311
0.240298,0.881230,0.339403
0.233390,0.890191,0.359937
0.186425,0.886997,0.287388
0.257477,0.886989,0.331622
0.203430,0.898582,0.330829
0.261139,0.914128,0.290829
0.243734,0.930198,0.307678
0.248388,0.876172,0.315387
0.205460,0.880744,0.305050
0.236992,0.881374,0.269866
0.276538,0.915902,0.328469
0.234978,0.904517,0.311377
0.263761,0.916692,0.304354
0.211094,0.900819,0.286562
0.215063,0.869412,0.321706
0.200011,0.931184,0.346141
0.217731,0.898618,0.317813
0.202545,0.901646,0.325012
0.212966,0.897657,0.349508
0.254555,0.890226,0.253780
0.256883,0.888216,0.314651
0.252544,0.896936,0.322199
0.221061,0.921965,0.308669
0.180430,0.902169,0.354779
0.232414,0.893582,0.345214
0.215548,0.889935,0.319809
0.194434,0.914430,0.341911
0.222510,0.890907,0.351750
0.207452,0.885648,0.359091
0.207887,0.921648,0.307878
0.219176,0.888158,0.340483
0.242773,0.891439,0.330900
0.207916,0.879446,0.301108
0.209059,0.898819,0.335272
0.228350,0.903423,0.329029
0.266551,0.910725,0.372253
0.205305,0.902522,0.284925
0.232373,0.901315,0.369727
0.215278,0.886690,0.345789
0.235023,0.896103,0.240939
0.216983,0.881849,0.312844
0.250677,0.897069,0.326782
0.217367,0.912401,0.351266
0.273541,0.897528,0.328687
0.257110,0.869961,0.257296
0.232981,0.906195,0.289835
0.213787,0.891696,0.312810
0.228390,0.896906,0.331466
0.222067,0.885357,0.339490
0.183647,0.905064,0.273105
0.235109,0.893421,0.300000
0.215880,0.909839,0.309721
0.226310,0.889177,0.325599
0.244327,0.894901,0.319581
0.180167,0.889438,0.372556
0.174149,0.889403,0.351505
0.231913,0.934593,0.314107
0.285109,0.897995,0.353496
0.249940,0.905102,0.327797
0.198077,0.906203,0.347469
0.258170,0.902668,0.296229
0.280865,0.931955,0.313957
