alpha,phi,h
0.078789,0.854437,0.167776
0.114664,0.824024,0.147180
0.155292,0.829335,0.137187
0.125161,0.852162,0.153585
0.096020,0.796545,0.149885
0.139908,0.859763,0.137200
0.124953,0.836463,0.146097
0.158117,0.823307,0.155181
0.109439,0.830445,0.142978
0.139303,0.843175,0.161124
0.133881,0.831602,0.158259
0.164672,0.834786,0.141451
0.111142,0.788472,0.135402
0.145984,0.858251,0.161335
0.141262,0.851109,0.134234
0.169144,0.816953,0.146195
0.154428,0.826539,0.124060
0.170071,0.814215,0.131261
0.106505,0.841567,0.152155
0.146071,0.856407,0.141365
0.118953,0.834702,0.133557
0.119902,0.832976,0.140179
0.129974,0.814978,0.157621
0.151724,0.841190,0.140646
0.117050,0.821263,0.150957
0.156790,0.829823,0.141685
0.147687,0.855460,0.146266
0.106032,0.849778,0.152548
0.115768,0.847997,0.146385
0.162970,0.859989,0.144090
0.120255,0.835463,0.132149
0.166551,0.871617,0.149377
0.145552,0.841708,0.136920
0.127278,0.841198,0.139295
0.143423,0.818363,0.137106
0.129765,0.816140,0.145360
0.108168,0.800375,0.132845
0.154336,0.859768,0.124777
0.139694,0.810672,0.152185
0.121246,0.853852,0.162946
0.108317,0.811563,0.152717
0.165705,0.801621,0.149623
0.108554,0.848414,0.155866
0.165688,0.863953,0.132719
0.142853,0.868024,0.149839
0.156862,0.774288,0.155857
0.128493,0.805684,0.139596
0.161195,0.834240,0.134458
0.164308,0.868391,0.149017
0.132198,0.845128,0.125473
0.141163,0.842920,0.154894
0.131671,0.831949,0.134330
0.120625,0.787503,0.146190
0.104174,0.902520,0.168486
0.123835,0.852571,0.150592
0.119659,0.859839,0.149062
0.127300,0.855272,0.147991
0.141987,0.839740,0.132496
0.145433,0.854839,0.150010
0.151759,0.842286,0.140623
0.133653,0.880599,0.159190
0.087134,0.860726,0.166155
0.136255,0.852086,0.152796
0.117861,0.835664,0.150557
0.113062,0.862751,0.156610
0.125724,0.845192,0.160721
0.117797,0.836919,0.176165
0.117710,0.876002,0.129142
0.107537,0.830960,0.152507
0.130996,0.806890,0.154129
0.117068,0.821576,0.145833
0.125243,0.840778,0.151605
0.135111,0.867667,0.147080
0.142970,0.857634,0.162551
0.119939,0.831136,0.142311
0.130998,0.810674,0.161372
0.128487,0.830243,0.158990
0.149822,0.834548,0.133067
0.139008,0.827967,0.139526
0.150964,0.848796,0.154221
0.111906,0.873346,0.154037
0.172698,0.846474,0.144632
0.146876,0.817883,0.120140
0.134779,0.863352,0.133100
0.130028,0.842821,0.140523
0.124730,0.837140,0.150507
0.124386,0.802287,0.161133
0.099970,0.833169,0.127292
0.129618,0.802252,0.146630
0.134139,0.830625,0.148934
0.125106,0.845798,0.151233
0.135737,0.835076,0.151625
0.090721,0.823439,0.158167
0.099422,0.806363,0.160064
0.153158,0.895316,0.153182
0.175099,0.844981,0.151701
0.151081,0.836073,0.165701
0.101495,0.875505,0.163994
0.159590,0.836379,0.136021
0.160042,0.888854,0.146367
