alpha,phi,h
0.196495,0.869189,0.085761
0.310732,0.905013,0.114860
0.364582,0.880801,0.117344
0.315300,0.901458,0.118092
0.283737,0.857489,0.109016
0.341696,0.902737,0.102016
0.257053,0.903945,0.068891
0.380134,0.868954,0.117092
0.296017,0.884492,0.104466
0.316373,0.880224,0.125495
0.315562,0.877834,0.121799
0.352859,0.879393,0.103159
0.314350,0.867745,0.100691
0.325686,0.875150,0.121975
0.314407,0.891200,0.107358
0.280820,0.921159,0.140639
0.333823,0.839407,0.099677
0.387906,0.882778,0.098344
0.273560,0.868216,0.108991
0.350700,0.895421,0.099842
0.323434,0.864179,0.096711
0.305601,0.881203,0.108664
0.324182,0.856531,0.119079
0.290619,0.861249,0.088197
0.294829,0.858582,0.121291
0.343111,0.869740,0.111447
0.360429,0.891444,0.114517
0.202529,0.887876,0.105808
0.296088,0.869823,0.101051
0.381703,0.902506,0.110399
0.309664,0.883716,0.095394
0.206883,0.960769,0.102677
0.366056,0.880647,0.106104
0.327188,0.893579,0.102927
0.360420,0.882613,0.102021
0.313796,0.863197,0.116923
0.287747,0.852334,0.102357
0.350198,0.902397,0.096162
0.343072,0.872405,0.122043
0.340214,0.883029,0.107004
0.287792,0.859338,0.122049
0.367001,0.855465,0.123710
0.301102,0.909546,0.118112
0.363602,0.902641,0.101064
0.309484,0.903542,0.096799
0.353037,0.855275,0.119175
0.372162,0.965045,0.145187
0.339621,0.873473,0.104878
0.373321,0.904693,0.120644
0.342706,0.880329,0.098623
0.352481,0.900435,0.126188
0.309503,0.883116,0.097058
0.271827,0.839452,0.099790
0.254382,0.890103,0.096827
0.285904,0.892188,0.118981
0.315457,0.892272,0.110198
0.326918,0.882735,0.105846
0.353829,0.883845,0.102179
0.290541,0.850754,0.082985
0.369090,0.890500,0.105175
0.291135,0.941350,0.124458
0.263074,0.876671,0.124026
0.335892,0.883242,0.117710
0.301081,0.878714,0.116479
0.299783,0.889163,0.115624
0.316678,0.885783,0.128631
0.296356,0.858317,0.132849
0.307522,0.909223,0.097176
0.304987,0.861701,0.115892
0.350667,0.879310,0.124237
0.283905,0.854935,0.103766
0.291178,0.864335,0.107717
0.295733,0.897956,0.110574
0.355679,0.874841,0.119608
0.186684,0.855560,0.071579
0.323436,0.897572,0.126720
0.325239,0.860262,0.120446
0.322315,0.868827,0.098248
0.292287,0.866265,0.108721
0.303940,0.892366,0.096746
0.312243,0.896279,0.109813
0.329120,0.855606,0.102074
0.243156,0.846746,0.042503
0.283059,0.882756,0.090043
0.187177,0.983458,0.139772
0.352019,0.875373,0.114156
0.310151,0.870543,0.125419
0.210484,0.856213,0.072052
0.345533,0.875645,0.118365
0.319450,0.869555,0.108729
0.262657,0.869978,0.111581
0.343750,0.875520,0.115310
0.288703,0.888306,0.123719
0.299272,0.856992,0.128248
0.258885,1.016021,0.135265
0.391551,0.881225,0.112502
0.361776,0.859535,0.120176
0.178147,0.954748,0.124320
0.352669,0.875914,0.103736
0.341744,0.917199,0.097994
