alpha,phi,h
0.025514,0.876696,0.129272
0.109124,0.900632,0.155375
0.164261,0.936123,0.153535
0.120132,0.901836,0.158054
0.093755,0.863139,0.160970
0.127005,0.908504,0.143915
0.067523,0.876128,0.115590
0.157916,0.859285,0.157397
0.064182,0.967216,0.194711
0.126618,0.886169,0.167196
0.132770,0.877420,0.163310
0.149072,0.881841,0.136409
0.093488,0.886353,0.151748
0.136749,0.879654,0.141475
0.131215,0.895562,0.141283
0.123282,0.911047,0.144317
0.147223,0.858565,0.131731
0.168181,0.881530,0.138197
0.096506,0.882768,0.156603
0.138623,0.897721,0.143545
0.118376,0.877784,0.139277
0.104238,0.888364,0.154726
0.120382,0.858786,0.162876
0.109742,0.873920,0.127199
0.108433,0.869055,0.158107
0.138230,0.872330,0.149814
0.130224,0.900183,0.151367
-0.002013,0.905223,0.122761
0.115588,0.889957,0.149010
0.147521,0.904560,0.155837
0.113818,0.878964,0.134773
0.055636,0.926152,0.103759
0.136034,0.887412,0.144431
0.111466,0.897485,0.146973
0.138521,0.883190,0.140410
0.121023,0.864048,0.152421
0.113338,0.860309,0.143205
0.140342,0.900516,0.127983
0.135798,0.874568,0.159035
0.108797,0.897914,0.168684
0.094364,0.857758,0.162531
0.147860,0.858127,0.160817
0.101991,0.903658,0.155352
0.160343,0.910480,0.139275
0.141083,0.915934,0.146763
0.154428,0.862869,0.158232
0.190983,0.917133,0.140021
0.132048,0.872922,0.104608
0.150134,0.913211,0.162043
0.123530,0.885509,0.130658
0.128732,0.901370,0.166132
0.113719,0.879028,0.141807
0.113776,0.847552,0.155247
0.014920,0.914215,0.174676
0.118553,0.901123,0.160028
0.114993,0.898507,0.154376
0.119171,0.899036,0.152669
0.119926,0.880602,0.113701
0.106439,0.880360,0.116400
0.144967,0.889851,0.142076
0.140500,0.902874,0.157883
0.080928,0.900022,0.170902
0.135338,0.895846,0.159638
0.114645,0.883820,0.153846
0.101545,0.914479,0.166644
0.121395,0.889243,0.174061
0.117134,0.877005,0.180680
0.114611,0.914969,0.133910
0.106048,0.876646,0.162872
0.123983,0.876197,0.163116
0.120558,0.859986,0.150375
0.116424,0.887460,0.155203
0.130759,0.916125,0.152900
0.135719,0.893763,0.165726
0.030601,0.853658,0.093096
0.128249,0.896899,0.168640
0.115119,0.873993,0.171325
0.129606,0.871449,0.142894
0.130603,0.877788,0.147514
0.153242,0.899293,0.157275
0.106997,0.913269,0.152720
0.160433,0.860209,0.137629
0.134326,0.861756,0.133819
0.113855,0.892976,0.129878
0.040146,0.926941,0.128828
0.124426,0.879942,0.157155
0.106750,0.905719,0.167695
0.070453,0.881128,0.126702
0.127830,0.877954,0.154232
0.127636,0.884791,0.150529
0.088105,0.884485,0.136196
0.134317,0.876700,0.155599
0.092072,0.903462,0.170069
0.089217,0.878268,0.168683
0.107778,0.970391,0.135736
0.169968,0.886428,0.156897
0.152135,0.879966,0.170431
0.005647,0.924413,0.116002
0.151072,0.880158,0.139911
0.167987,0.930175,0.148404
