alpha,phi,h
0.076580,0.857492,0.167971
0.106958,0.836784,0.151883
0.143364,0.833373,0.142964
0.117521,0.865258,0.159477
0.085777,0.803690,0.157260
0.124836,0.874686,0.146867
0.117407,0.842469,0.151110
0.142056,0.831133,0.161429
0.097755,0.849241,0.151427
0.115652,0.853164,0.172314
0.123248,0.838148,0.164843
0.156787,0.841553,0.146914
0.088536,0.833458,0.149840
0.125838,0.867171,0.171180
0.125639,0.855926,0.139988
0.161751,0.825123,0.149669
0.133898,0.826645,0.127544
0.166675,0.837893,0.136073
0.095429,0.849305,0.161522
0.126067,0.862433,0.151581
0.108218,0.841298,0.142449
0.106712,0.850748,0.147615
0.117722,0.826293,0.163496
0.132672,0.845932,0.149859
0.105897,0.830040,0.158524
0.150224,0.843072,0.151758
0.137477,0.861954,0.148226
0.090969,0.859310,0.160084
0.109147,0.856001,0.150155
0.143661,0.869802,0.157450
0.110152,0.839900,0.134337
0.154934,0.872628,0.151216
0.138964,0.848178,0.137785
0.112021,0.856432,0.150652
0.127219,0.837054,0.145380
0.121109,0.831611,0.153667
0.103832,0.825845,0.142938
0.140933,0.859590,0.126331
0.126077,0.826785,0.155301
0.106507,0.865746,0.170680
0.091398,0.814850,0.162786
0.148485,0.817430,0.162464
0.093383,0.864107,0.164948
0.154718,0.874500,0.140219
0.130964,0.885822,0.157171
0.143372,0.787069,0.156483
0.116434,0.811798,0.147683
0.144055,0.841806,0.137312
0.148445,0.876363,0.157167
0.121088,0.850125,0.129396
0.122827,0.866220,0.165809
0.119015,0.838712,0.136341
0.105849,0.797094,0.153917
0.084864,0.910970,0.180674
0.108100,0.855181,0.156781
0.106780,0.863483,0.154415
0.116026,0.869381,0.157268
0.130108,0.843170,0.138990
0.136931,0.858669,0.155498
0.134108,0.847053,0.144131
0.115075,0.894707,0.173246
0.072269,0.873611,0.177270
0.126235,0.859417,0.158047
0.110136,0.843848,0.154172
0.097307,0.877863,0.165436
0.119242,0.851619,0.170456
0.105562,0.843133,0.183099
0.103844,0.883498,0.135361
0.099910,0.846543,0.168280
0.115002,0.813231,0.162979
0.111843,0.821590,0.147929
0.113766,0.850953,0.159098
0.124337,0.876635,0.152207
0.135223,0.868830,0.171847
0.114765,0.837066,0.149572
0.130724,0.835988,0.162656
0.115206,0.837139,0.165216
0.133414,0.842624,0.141511
0.125025,0.834105,0.144146
0.137746,0.857323,0.156523
0.102056,0.885725,0.159293
0.162585,0.853695,0.147803
0.144973,0.825843,0.127789
0.118505,0.866375,0.140060
0.122611,0.852686,0.146653
0.108598,0.851130,0.163115
0.117975,0.818836,0.163342
0.089833,0.842912,0.136525
0.117967,0.821603,0.152322
0.119645,0.856552,0.159351
0.113927,0.850816,0.155916
0.119083,0.847852,0.163443
0.075181,0.831075,0.166915
0.072955,0.837657,0.173228
0.145320,0.906006,0.162509
0.166261,0.850912,0.162508
0.139966,0.840773,0.169481
0.090246,0.880271,0.171351
0.149653,0.847806,0.144576
0.153526,0.899926,0.155950
