alpha,phi,h
0.317616,0.853081,0.168715
0.362559,0.840940,0.177816
0.398395,0.869857,0.140631
0.380698,0.853408,0.172259
0.329490,0.798720,0.141949
0.393665,0.851354,0.134190
0.383498,0.845441,0.146475
0.423157,0.844459,0.163834
0.360081,0.840953,0.137890
0.365560,0.862020,0.158343
0.386265,0.841537,0.152328
0.413689,0.840049,0.148994
0.374397,0.806862,0.138591
0.392899,0.870064,0.157742
0.392724,0.861137,0.136703
0.419587,0.853159,0.148585
0.406009,0.844348,0.124869
0.442085,0.825095,0.134919
0.330103,0.837655,0.141323
0.390193,0.876297,0.138282
0.372971,0.848122,0.134581
0.358377,0.839505,0.139338
0.386714,0.810957,0.151276
0.392972,0.868703,0.142615
0.377698,0.828796,0.167696
0.403577,0.823854,0.139985
0.417234,0.842355,0.156256
0.357411,0.861587,0.136605
0.357347,0.854214,0.138265
0.449159,0.868993,0.145110
0.362881,0.853387,0.130629
0.451448,0.878537,0.176849
0.433453,0.865294,0.140156
0.407050,0.824362,0.151194
0.405229,0.809479,0.134202
0.388690,0.818324,0.140718
0.334594,0.798699,0.131834
0.393700,0.872892,0.125633
0.410211,0.802449,0.180925
0.415338,0.819595,0.165950
0.331829,0.814442,0.152249
0.431376,0.803797,0.152706
0.345976,0.861546,0.162184
0.411880,0.877524,0.133884
0.400379,0.870261,0.144631
0.426466,0.788063,0.152516
0.392962,0.832800,0.142868
0.397363,0.836769,0.133796
0.456161,0.894246,0.159800
0.376956,0.876030,0.131082
0.436819,0.843490,0.153292
0.384411,0.844512,0.129623
0.370354,0.792201,0.150139
0.352681,0.888752,0.170167
0.342359,0.863902,0.148728
0.352944,0.854113,0.155749
0.388071,0.863100,0.168796
0.407554,0.865413,0.134634
0.409055,0.865939,0.149957
0.427471,0.858005,0.139440
0.377109,0.899790,0.152390
0.336062,0.865047,0.169700
0.401307,0.868549,0.167898
0.348326,0.873024,0.150176
0.336061,0.866332,0.152839
0.377951,0.860859,0.167178
0.359228,0.850704,0.168089
0.356533,0.886476,0.135423
0.374451,0.829334,0.150728
0.397231,0.826750,0.154950
0.360781,0.839219,0.141703
0.342229,0.864789,0.141076
0.398039,0.867020,0.152186
0.422918,0.867355,0.185221
0.350918,0.859414,0.142450
0.393246,0.816148,0.209698
0.389469,0.835061,0.153773
0.390854,0.861168,0.128439
0.386730,0.837433,0.141155
0.434095,0.855782,0.150635
0.376068,0.879844,0.169129
0.442020,0.850993,0.142953
0.450037,0.809040,0.126271
0.374117,0.892209,0.132461
0.389021,0.851538,0.143718
0.368375,0.873134,0.151695
0.387747,0.801731,0.158001
0.329916,0.830669,0.128636
0.400620,0.803982,0.144230
0.376436,0.852754,0.140304
0.407360,0.853922,0.160387
0.393061,0.838298,0.152111
0.343909,0.805982,0.201314
0.382151,0.816222,0.167852
0.391373,0.919909,0.150706
0.443909,0.877602,0.154729
0.417104,0.823874,0.150792
0.349361,0.882201,0.151763
0.422737,0.855346,0.134803
0.451205,0.892805,0.147888
