alpha,phi,h
0.147186,0.885453,0.218894
0.180910,0.906050,0.223219
0.221198,0.877220,0.152372
0.189455,0.899018,0.218649
0.159398,0.875093,0.175591
0.202392,0.915673,0.158963
0.191578,0.885239,0.168515
0.231609,0.872124,0.203742
0.179592,0.892242,0.161159
0.191001,0.894390,0.203312
0.198193,0.884834,0.174848
0.228308,0.887214,0.165224
0.175998,0.889379,0.200042
0.206076,0.897453,0.191543
0.206836,0.901791,0.150571
0.229387,0.868826,0.165919
0.209954,0.867902,0.143967
0.230273,0.883282,0.150427
0.170778,0.900212,0.172932
0.201181,0.909557,0.171624
0.186779,0.886245,0.149040
0.168384,0.891280,0.163301
0.200509,0.863523,0.168452
0.211974,0.884221,0.165995
0.183646,0.867876,0.183512
0.216310,0.882264,0.166420
0.210743,0.909790,0.204311
0.163962,0.902992,0.169836
0.186987,0.898254,0.186374
0.227844,0.908739,0.177521
0.190314,0.882448,0.143248
0.234647,0.900105,0.194899
0.239429,0.895808,0.175245
0.186097,0.905744,0.185944
0.201130,0.894724,0.161829
0.191740,0.870277,0.187773
0.184583,0.870330,0.155433
0.212887,0.893641,0.138198
0.208940,0.876870,0.204395
0.190513,0.899761,0.206023
0.170234,0.864009,0.168150
0.221830,0.866126,0.191903
0.171339,0.904645,0.212718
0.224697,0.906038,0.159695
0.209095,0.924426,0.164662
0.221275,0.873309,0.179668
0.186161,0.859447,0.156771
0.215796,0.881920,0.151296
0.237266,0.918535,0.205706
0.199700,0.895427,0.171358
0.195111,0.910033,0.172890
0.199364,0.883838,0.150871
0.188130,0.848981,0.168242
0.171170,0.941178,0.229112
0.194351,0.895564,0.177115
0.181560,0.903488,0.202691
0.195462,0.898629,0.219181
0.210057,0.881856,0.145868
0.215072,0.902882,0.161911
0.239803,0.891103,0.166688
0.203935,0.928836,0.189654
0.153389,0.904878,0.213078
0.205589,0.894624,0.221136
0.191969,0.880387,0.184098
0.174994,0.914086,0.198658
0.196652,0.893486,0.206297
0.181741,0.884564,0.211567
0.181582,0.919750,0.179408
0.183855,0.876181,0.199290
0.202991,0.883780,0.174381
0.189880,0.862637,0.161943
0.184454,0.896691,0.198639
0.200534,0.913650,0.184189
0.222117,0.895904,0.240607
0.182176,0.880823,0.161722
0.191828,0.897942,0.234608
0.190491,0.881978,0.220765
0.213425,0.882331,0.146884
0.200299,0.872746,0.176609
0.211383,0.893330,0.184887
0.174711,0.917230,0.226650
0.239019,0.894503,0.186931
0.218568,0.868156,0.140488
0.193894,0.911402,0.150419
0.200765,0.893788,0.177736
0.202514,0.889684,0.200172
0.201478,0.872400,0.199668
0.157984,0.886772,0.151581
0.192424,0.887889,0.167556
0.201342,0.895365,0.165603
0.186012,0.887721,0.210580
0.198743,0.885161,0.186466
0.164336,0.899373,0.224882
0.152981,0.888125,0.227176
0.216861,0.940292,0.186778
0.246052,0.885333,0.200788
0.213315,0.888199,0.181695
0.170059,0.916008,0.209089
0.219097,0.885791,0.153448
0.230225,0.934204,0.163156
