alpha,phi,h
0.174473,0.869200,0.159945
0.205085,0.894265,0.152541
0.241218,0.866423,0.141299
0.210760,0.892233,0.152686
0.189242,0.852497,0.154091
0.234289,0.894248,0.138831
0.222599,0.871093,0.147489
0.253286,0.857003,0.152943
0.203749,0.875237,0.144523
0.215757,0.871258,0.158344
0.219979,0.868401,0.159946
0.240720,0.877294,0.145426
0.197063,0.869435,0.148620
0.240654,0.878657,0.160135
0.221393,0.883076,0.137535
0.253599,0.855129,0.145925
0.234627,0.851346,0.125786
0.275485,0.873787,0.134545
0.193417,0.876158,0.154035
0.227446,0.882447,0.140365
0.210293,0.860119,0.129993
0.197380,0.871617,0.143882
0.211490,0.852491,0.158399
0.226177,0.870287,0.143593
0.202930,0.858731,0.155853
0.235549,0.862213,0.143037
0.251548,0.887918,0.145155
0.191286,0.872308,0.148922
0.214041,0.877207,0.142837
0.265431,0.890825,0.147097
0.214651,0.867034,0.129784
0.244290,0.900847,0.147806
0.261187,0.878137,0.142095
0.216975,0.880075,0.140963
0.231254,0.877937,0.139130
0.206161,0.853045,0.148217
0.206107,0.845941,0.136759
0.232914,0.884747,0.122779
0.222803,0.867119,0.155171
0.224949,0.883479,0.156430
0.195795,0.851134,0.154626
0.257378,0.847489,0.152854
0.194744,0.901087,0.158883
0.249193,0.896511,0.134481
0.245256,0.904314,0.144015
0.241824,0.849257,0.154703
0.215213,0.844760,0.142460
0.235769,0.864875,0.136238
0.269877,0.899114,0.153760
0.227384,0.879975,0.128454
0.236355,0.885301,0.154088
0.215184,0.874016,0.134478
0.201640,0.834163,0.151021
0.189665,0.926487,0.166319
0.203675,0.886052,0.150004
0.209543,0.883022,0.144113
0.215244,0.881403,0.147239
0.235782,0.871605,0.132813
0.231802,0.884392,0.149788
0.260082,0.878285,0.139576
0.214587,0.902720,0.153516
0.176862,0.881097,0.163424
0.226046,0.880016,0.152666
0.208824,0.870946,0.150538
0.192998,0.893171,0.157337
0.219215,0.877963,0.160473
0.202129,0.865504,0.173056
0.199801,0.906690,0.132366
0.206614,0.857866,0.150450
0.236656,0.866557,0.159049
0.205623,0.849451,0.146365
0.214463,0.871945,0.149941
0.223273,0.898073,0.149235
0.241727,0.878182,0.164162
0.198900,0.860851,0.147712
0.220056,0.885529,0.180788
0.211374,0.863684,0.159338
0.232801,0.867731,0.132460
0.217525,0.857958,0.142706
0.251459,0.888908,0.157772
0.195526,0.899632,0.150165
0.268208,0.874161,0.146278
0.272452,0.848195,0.128389
0.218408,0.899148,0.137554
0.215762,0.884219,0.145489
0.224366,0.872619,0.148473
0.213921,0.869053,0.164860
0.178070,0.862432,0.129850
0.217243,0.866791,0.146873
0.221023,0.871275,0.148410
0.212308,0.875075,0.156097
0.222055,0.863867,0.151000
0.177538,0.890308,0.166369
0.192704,0.863897,0.157688
0.237615,0.924883,0.150705
0.283766,0.877078,0.150180
0.245829,0.864066,0.158334
0.193089,0.899351,0.161509
0.250320,0.869975,0.135845
0.253938,0.910495,0.145744
