alpha,phi,h
0.042506,0.797451,0.161692
0.082459,0.773884,0.149898
0.110928,0.818082,0.142777
0.091995,0.798550,0.156675
0.063065,0.750751,0.154194
0.096661,0.803744,0.139993
0.093001,0.794438,0.148056
0.124052,0.770159,0.153303
0.065115,0.779943,0.142537
0.098993,0.801194,0.164494
0.093746,0.793138,0.162401
0.120710,0.773903,0.144274
0.062688,0.746437,0.138163
0.111327,0.833838,0.163388
0.103787,0.796768,0.137528
0.127155,0.786444,0.146688
0.106786,0.797833,0.126989
0.141030,0.759800,0.132759
0.068457,0.767683,0.147074
0.112192,0.819231,0.141860
0.076754,0.805859,0.136408
0.078830,0.770056,0.144003
0.090666,0.754793,0.159535
0.110245,0.817820,0.147670
0.078107,0.764160,0.152704
0.112275,0.767981,0.147926
0.112396,0.795234,0.140374
0.055772,0.847852,0.168917
0.093125,0.787827,0.137543
0.121571,0.802540,0.149171
0.080222,0.781585,0.135988
0.138317,0.845222,0.150318
0.106268,0.815582,0.140507
0.094652,0.781011,0.140672
0.092770,0.771858,0.143066
0.093088,0.751119,0.145668
0.070925,0.739769,0.131734
0.105411,0.812349,0.130353
0.101913,0.759104,0.156268
0.077645,0.776733,0.159681
0.064350,0.756535,0.161409
0.128977,0.746725,0.150602
0.065984,0.805510,0.160989
0.128332,0.811271,0.134749
0.113140,0.821347,0.145849
0.112494,0.718302,0.154557
0.090654,0.762995,0.146169
0.118165,0.777075,0.137082
0.124057,0.848237,0.157514
0.095663,0.813611,0.130348
0.103839,0.788603,0.159266
0.090613,0.776554,0.133687
0.073929,0.721164,0.147087
0.069609,0.846033,0.168047
0.083833,0.795455,0.155166
0.086037,0.790019,0.145321
0.089513,0.814895,0.147930
0.100984,0.797254,0.135268
0.103614,0.817619,0.153510
0.118357,0.795633,0.140445
0.094195,0.858435,0.166558
0.053327,0.809228,0.162207
0.101047,0.829900,0.158194
0.080576,0.793196,0.151214
0.077509,0.796012,0.153391
0.096142,0.816687,0.163436
0.083171,0.779558,0.170473
0.075018,0.820761,0.128309
0.084992,0.778294,0.149794
0.090074,0.733614,0.156948
0.080189,0.778240,0.146599
0.080444,0.790605,0.153011
0.101450,0.824892,0.150332
0.110190,0.862046,0.172020
0.084029,0.794298,0.147655
0.095340,0.766922,0.164238
0.094056,0.779823,0.157906
0.099171,0.787637,0.138048
0.095424,0.782245,0.142224
0.119645,0.804635,0.157155
0.081366,0.834022,0.153173
0.128930,0.784794,0.143298
0.102351,0.754127,0.122898
0.097055,0.838549,0.139709
0.093207,0.782428,0.142926
0.086688,0.811374,0.162259
0.089340,0.744588,0.164561
0.062840,0.788546,0.128943
0.099260,0.758638,0.146124
0.104078,0.779715,0.145454
0.078698,0.793090,0.151260
0.099431,0.771738,0.149857
0.061710,0.762449,0.155841
0.066226,0.748232,0.150319
0.116655,0.864664,0.154184
0.140152,0.804399,0.154829
0.123753,0.764080,0.154276
0.060590,0.868882,0.175666
0.127141,0.818452,0.145356
0.128859,0.847090,0.147506
