alpha,phi,h
0.176550,0.871698,0.143985
0.215685,0.907205,0.141080
0.243137,0.877320,0.135699
0.209974,0.904275,0.144710
0.192201,0.860322,0.145430
0.235565,0.902567,0.132574
0.225277,0.879120,0.138540
0.255282,0.868657,0.147203
0.196882,0.889403,0.138684
0.211372,0.884919,0.153496
0.224361,0.879106,0.152071
0.254394,0.887788,0.139996
0.205696,0.877653,0.135780
0.248915,0.888043,0.153043
0.234714,0.896808,0.132845
0.256474,0.867513,0.140524
0.243239,0.862101,0.123658
0.275904,0.882181,0.129379
0.196072,0.878740,0.142522
0.237207,0.897121,0.129565
0.213725,0.872460,0.122707
0.193965,0.882760,0.136323
0.220016,0.863804,0.148863
0.231821,0.883938,0.142088
0.204886,0.870858,0.150640
0.237285,0.870384,0.139606
0.256097,0.900797,0.141965
0.209463,0.883804,0.136266
0.220875,0.881834,0.133580
0.271322,0.908252,0.142756
0.210248,0.882533,0.126254
0.257131,0.916488,0.143073
0.273791,0.887374,0.133362
0.213626,0.900649,0.137076
0.245650,0.886396,0.132112
0.214181,0.866243,0.142868
0.210924,0.859911,0.130226
0.249322,0.901548,0.118280
0.230951,0.879323,0.146615
0.217839,0.892446,0.152344
0.193035,0.867641,0.151772
0.265136,0.858047,0.149312
0.189819,0.905710,0.151559
0.259492,0.910897,0.129303
0.237483,0.915335,0.142333
0.258919,0.863727,0.149128
0.226505,0.858396,0.135280
0.238533,0.876899,0.131497
0.284387,0.913779,0.150215
0.222178,0.891713,0.125517
0.240561,0.899657,0.146987
0.214296,0.885808,0.129714
0.206400,0.850253,0.144998
0.202477,0.929651,0.157459
0.215645,0.900672,0.144498
0.210930,0.893281,0.139955
0.218130,0.895664,0.136686
0.236161,0.884117,0.131186
0.231079,0.899220,0.145745
0.259750,0.890189,0.132862
0.218129,0.915242,0.145781
0.185405,0.884672,0.152082
0.233057,0.894208,0.148429
0.207883,0.889549,0.143243
0.199650,0.900053,0.145541
0.220947,0.889982,0.155765
0.215454,0.869770,0.162972
0.207191,0.917869,0.124446
0.209543,0.868489,0.145117
0.240338,0.878932,0.152709
0.206484,0.864954,0.138278
0.217661,0.878810,0.136261
0.225766,0.910898,0.144747
0.254920,0.888921,0.149114
0.203841,0.869324,0.137348
0.226609,0.900501,0.157583
0.216757,0.862520,0.150498
0.235224,0.875443,0.126951
0.220984,0.877806,0.137020
0.271561,0.901598,0.147963
0.218451,0.909365,0.143160
0.270952,0.888718,0.141979
0.254655,0.867865,0.122119
0.219481,0.908980,0.128840
0.215185,0.894534,0.141744
0.234186,0.878509,0.141762
0.213889,0.878592,0.153658
0.179479,0.874940,0.121848
0.235980,0.879892,0.142102
0.226464,0.882963,0.137139
0.223327,0.888477,0.148953
0.236244,0.879395,0.142757
0.191169,0.892939,0.151045
0.196209,0.866920,0.150764
0.240696,0.934895,0.140224
0.288700,0.890005,0.145390
0.260448,0.868364,0.146145
0.196087,0.899217,0.144541
0.269024,0.880789,0.127513
0.265471,0.926832,0.138408
