alpha,phi,h
0.098643,0.823255,0.132448
0.137566,0.855042,0.133013
0.165246,0.821643,0.120641
0.135349,0.853716,0.137031
0.107420,0.809499,0.136642
0.147515,0.857168,0.119396
0.129249,0.828117,0.131000
0.170589,0.809764,0.132661
0.109521,0.832310,0.128084
0.148108,0.835475,0.143567
0.145654,0.828228,0.143024
0.175676,0.839260,0.129248
0.122539,0.816795,0.122107
0.163803,0.836276,0.134770
0.154465,0.843675,0.118728
0.176028,0.807211,0.123185
0.152747,0.812882,0.106054
0.192642,0.833217,0.115635
0.123682,0.826292,0.127061
0.152588,0.847258,0.119349
0.129782,0.818751,0.110562
0.118541,0.828974,0.126753
0.138772,0.810521,0.141226
0.159275,0.835104,0.127672
0.126544,0.813872,0.135879
0.172295,0.824567,0.126944
0.160841,0.845647,0.125410
0.119309,0.832640,0.127069
0.145701,0.832452,0.115976
0.176233,0.855637,0.129224
0.130947,0.826866,0.115526
0.177579,0.863068,0.128966
0.156741,0.835120,0.117854
0.133594,0.848706,0.123233
0.151024,0.837529,0.121754
0.136715,0.815670,0.132186
0.119401,0.805387,0.116165
0.154756,0.853583,0.112696
0.151155,0.826938,0.137267
0.132946,0.838276,0.137170
0.110297,0.809101,0.138769
0.172199,0.804721,0.133785
0.118417,0.857738,0.141109
0.174827,0.859616,0.116056
0.164234,0.863249,0.124547
0.165631,0.788195,0.139347
0.137733,0.801653,0.125958
0.167787,0.830514,0.120940
0.169818,0.861153,0.138025
0.145473,0.836758,0.110822
0.150240,0.846880,0.138208
0.145367,0.833063,0.115723
0.127137,0.786438,0.129157
0.126292,0.876915,0.140619
0.133874,0.847775,0.132405
0.135776,0.841581,0.124459
0.142531,0.842908,0.126119
0.158652,0.832345,0.112714
0.159295,0.846832,0.133538
0.169938,0.834545,0.119002
0.150251,0.865583,0.136646
0.106263,0.834465,0.138452
0.154393,0.843230,0.134993
0.135513,0.836570,0.133063
0.122379,0.844301,0.131060
0.144533,0.840340,0.144441
0.135175,0.818624,0.153215
0.133386,0.869484,0.109070
0.130101,0.816981,0.131798
0.147711,0.821341,0.139866
0.136524,0.809424,0.123884
0.133772,0.820353,0.126356
0.146059,0.867121,0.130288
0.158557,0.835533,0.134821
0.135208,0.822910,0.127302
0.147178,0.839399,0.145240
0.141174,0.810056,0.136761
0.155237,0.824097,0.117829
0.144240,0.822417,0.123685
0.160540,0.845949,0.136968
0.132189,0.856762,0.125422
0.183193,0.836482,0.126204
0.157997,0.811101,0.106698
0.139950,0.863630,0.118040
0.138370,0.847065,0.124638
0.139144,0.817262,0.126918
0.139369,0.816440,0.146385
0.114726,0.821697,0.107878
0.145231,0.814365,0.131479
0.145093,0.828235,0.127846
0.129244,0.836619,0.133242
0.144608,0.829390,0.136040
0.115970,0.823998,0.134791
0.117464,0.815018,0.134586
0.172163,0.894073,0.135099
0.194009,0.840153,0.133736
0.174143,0.815359,0.137316
0.120193,0.847905,0.136471
0.172265,0.823636,0.118362
0.183338,0.875795,0.123137
