alpha,phi,h
0.153696,0.805211,0.121983
0.199180,0.804871,0.116686
0.228289,0.821677,0.111264
0.205301,0.807558,0.119056
0.173013,0.759587,0.120031
0.209891,0.817651,0.106836
0.196565,0.807521,0.116506
0.229812,0.793753,0.121193
0.186674,0.807502,0.111733
0.198494,0.809431,0.128342
0.209273,0.812559,0.127803
0.231263,0.785629,0.114595
0.185793,0.760370,0.105344
0.217448,0.833446,0.124861
0.211991,0.817882,0.106628
0.233447,0.808877,0.115077
0.224886,0.805973,0.096725
0.248700,0.773913,0.101946
0.176710,0.780240,0.113447
0.211626,0.826122,0.107010
0.191092,0.812220,0.099243
0.186628,0.780716,0.110279
0.202161,0.778996,0.123208
0.215585,0.828079,0.116760
0.192779,0.773358,0.121786
0.222960,0.780332,0.111343
0.218486,0.809363,0.114269
0.181184,0.825620,0.115242
0.203558,0.799366,0.106546
0.231932,0.822433,0.115680
0.193720,0.787985,0.102614
0.251448,0.839567,0.115966
0.227560,0.820741,0.109243
0.213571,0.780440,0.106286
0.209910,0.768542,0.105554
0.203194,0.770601,0.115014
0.181436,0.760356,0.100051
0.223292,0.836312,0.102086
0.212484,0.761621,0.123885
0.199524,0.776809,0.115512
0.169818,0.770647,0.126384
0.238056,0.763614,0.123077
0.171542,0.815390,0.128573
0.231938,0.827421,0.102848
0.222496,0.832081,0.117051
0.225838,0.742527,0.121321
0.205516,0.780735,0.111426
0.224847,0.792524,0.105414
0.239922,0.854836,0.125524
0.201743,0.820067,0.098019
0.221135,0.789620,0.124266
0.206596,0.799618,0.101735
0.180262,0.738607,0.118852
0.185402,0.826292,0.115411
0.190890,0.812240,0.121048
0.187206,0.801887,0.115841
0.200505,0.816021,0.113479
0.218923,0.796963,0.099331
0.223762,0.816491,0.118151
0.229007,0.812734,0.106066
0.179357,0.857855,0.102838
0.158507,0.814372,0.128154
0.212225,0.825537,0.122037
0.187855,0.808892,0.122930
0.181576,0.807823,0.114304
0.205530,0.822853,0.131403
0.190864,0.785022,0.135056
0.185031,0.839799,0.099370
0.193076,0.796974,0.120593
0.200049,0.754949,0.120728
0.184229,0.791326,0.114133
0.201302,0.803546,0.113215
0.216143,0.829179,0.121531
0.230480,0.831730,0.122139
0.184832,0.797350,0.112168
0.202322,0.778323,0.131983
0.212868,0.784638,0.122591
0.209146,0.796150,0.104345
0.199803,0.799995,0.114636
0.237506,0.829508,0.121885
0.189089,0.831504,0.112116
0.237793,0.802240,0.112437
0.249289,0.753632,0.090507
0.201163,0.853937,0.105164
0.198742,0.809960,0.115607
0.193931,0.812529,0.116090
0.196327,0.754092,0.131114
0.164272,0.796862,0.098218
0.204941,0.760955,0.117659
0.208546,0.798395,0.112387
0.194136,0.798998,0.124434
0.195892,0.788674,0.119405
0.168622,0.774477,0.122902
0.180410,0.776099,0.123519
0.222495,0.878456,0.121013
0.252368,0.824716,0.124533
0.233653,0.782055,0.120606
0.185954,0.844840,0.118384
0.229465,0.819582,0.105084
0.246975,0.849491,0.113010
