alpha,phi,h
0.160928,0.835074,0.123307
0.197489,0.850573,0.125752
0.231055,0.831116,0.112916
0.201103,0.867675,0.127940
0.183202,0.813871,0.125754
0.219576,0.866709,0.108432
0.205098,0.841599,0.121819
0.237160,0.827139,0.128769
0.183555,0.842534,0.118661
0.211437,0.842631,0.136442
0.207646,0.842555,0.134892
0.234760,0.844072,0.123298
0.186659,0.814271,0.114346
0.219083,0.846793,0.133143
0.209571,0.853168,0.112058
0.237025,0.820169,0.120710
0.225973,0.822459,0.103425
0.254630,0.831846,0.110995
0.180211,0.835684,0.121594
0.208511,0.855165,0.114303
0.196858,0.827495,0.105513
0.191559,0.840976,0.114248
0.199363,0.821805,0.129743
0.214398,0.842878,0.121477
0.185854,0.826624,0.133322
0.227388,0.832927,0.118916
0.228912,0.856120,0.121903
0.187279,0.835599,0.116035
0.210960,0.839210,0.113251
0.252331,0.862349,0.119957
0.200851,0.840095,0.105491
0.241547,0.872397,0.121965
0.248129,0.844835,0.114242
0.207967,0.844914,0.117324
0.214732,0.831877,0.111682
0.202856,0.824607,0.120177
0.188519,0.806804,0.109324
0.232101,0.871203,0.107756
0.212660,0.830735,0.128792
0.188486,0.841863,0.125084
0.178929,0.818660,0.131853
0.236151,0.808116,0.127775
0.175579,0.869874,0.133745
0.237976,0.869166,0.110570
0.220692,0.874364,0.120710
0.225036,0.788833,0.128754
0.201575,0.812351,0.119227
0.226063,0.836681,0.112398
0.246152,0.869558,0.128792
0.201106,0.847436,0.105770
0.217411,0.846282,0.133184
0.201152,0.839267,0.109093
0.182656,0.792739,0.127302
0.186333,0.872292,0.127627
0.196343,0.857747,0.128471
0.196057,0.853274,0.122121
0.207207,0.854550,0.120787
0.218735,0.843943,0.107035
0.230324,0.848864,0.124612
0.227535,0.843146,0.112993
0.204276,0.877894,0.130435
0.166229,0.842418,0.133203
0.220304,0.849007,0.129928
0.205420,0.847369,0.127789
0.189553,0.857917,0.129076
0.204488,0.846547,0.135202
0.199186,0.829116,0.145363
0.189821,0.877585,0.107205
0.200258,0.826602,0.126497
0.202701,0.805736,0.128841
0.192743,0.819858,0.118872
0.202742,0.834989,0.119115
0.211238,0.870643,0.125480
0.230521,0.841727,0.129339
0.195599,0.832249,0.120519
0.202550,0.832834,0.139814
0.207166,0.826268,0.134526
0.214794,0.836280,0.112511
0.204035,0.832526,0.113741
0.228906,0.861328,0.132008
0.195144,0.863749,0.120843
0.241803,0.847078,0.116726
0.259159,0.814898,0.101808
0.199360,0.869439,0.109748
0.199104,0.857743,0.123052
0.211402,0.830173,0.118263
0.203664,0.809790,0.138606
0.171291,0.832454,0.102110
0.212009,0.817607,0.125903
0.211778,0.836903,0.121801
0.199962,0.842665,0.128792
0.210268,0.837528,0.127508
0.182673,0.829595,0.129937
0.176188,0.819288,0.132083
0.224390,0.900745,0.128007
0.256065,0.846492,0.127524
0.231457,0.823584,0.129014
0.186576,0.856719,0.124042
0.237578,0.837603,0.110653
0.244540,0.887005,0.121969
