alpha,phi,h
0.192400,0.822425,0.135590
0.229219,0.827667,0.133546
0.270298,0.835436,0.125639
0.237815,0.839071,0.141483
0.206721,0.801790,0.135067
0.257947,0.844076,0.121336
0.241674,0.840696,0.133272
0.284357,0.831509,0.141297
0.229039,0.830259,0.128058
0.227735,0.834304,0.148446
0.242749,0.836955,0.143699
0.280527,0.820184,0.132813
0.222303,0.798721,0.122595
0.262509,0.852646,0.144467
0.242361,0.844979,0.129215
0.285129,0.822013,0.134916
0.257103,0.814972,0.112121
0.312126,0.803331,0.119664
0.207840,0.817042,0.133106
0.237440,0.858623,0.126666
0.244271,0.822572,0.116226
0.220443,0.822553,0.127258
0.238707,0.806031,0.143457
0.252587,0.846121,0.133329
0.235232,0.812582,0.140291
0.265403,0.798018,0.132206
0.283138,0.840660,0.131485
0.222057,0.839154,0.129734
0.232165,0.832589,0.122081
0.285279,0.850433,0.134513
0.235441,0.795040,0.115303
0.299672,0.858789,0.132516
0.289149,0.844712,0.127320
0.271748,0.814683,0.129171
0.266520,0.804510,0.126103
0.241673,0.810321,0.135500
0.214226,0.805311,0.120344
0.250486,0.860449,0.114593
0.268194,0.793816,0.139895
0.263868,0.808547,0.134692
0.211362,0.803406,0.141967
0.286885,0.793438,0.140868
0.206130,0.849742,0.142032
0.277820,0.860759,0.123005
0.263205,0.847139,0.129918
0.265237,0.778260,0.140874
0.251860,0.817615,0.131243
0.269756,0.820850,0.124508
0.295083,0.866657,0.141387
0.236659,0.853535,0.119332
0.289516,0.836232,0.143912
0.244280,0.830881,0.119026
0.220216,0.777755,0.136632
0.219858,0.883892,0.142711
0.218232,0.837372,0.136184
0.219184,0.853981,0.130126
0.251365,0.849167,0.128889
0.270509,0.827174,0.120470
0.274585,0.847500,0.138142
0.279349,0.848380,0.126976
0.241498,0.875923,0.140866
0.204309,0.837654,0.142622
0.249170,0.845715,0.139535
0.219274,0.844543,0.136381
0.213466,0.841301,0.135727
0.236725,0.850733,0.147204
0.223561,0.833570,0.155194
0.219668,0.880018,0.117377
0.240006,0.811117,0.136912
0.265702,0.800135,0.141744
0.221502,0.828603,0.130103
0.232786,0.842355,0.129951
0.260047,0.857563,0.136652
0.283971,0.847233,0.142379
0.219643,0.835577,0.130016
0.250202,0.818501,0.148855
0.244394,0.825853,0.141923
0.245548,0.844140,0.121877
0.241649,0.824903,0.127912
0.285822,0.849423,0.136779
0.227505,0.869036,0.134417
0.303893,0.839561,0.128640
0.307736,0.798559,0.116476
0.254020,0.872835,0.120898
0.244338,0.840991,0.133063
0.239307,0.837004,0.130643
0.227531,0.790994,0.144862
0.212023,0.812645,0.116205
0.260142,0.784795,0.132775
0.237503,0.825782,0.130615
0.265233,0.838303,0.141803
0.244927,0.820610,0.134441
0.216424,0.814143,0.137695
0.219755,0.795221,0.138635
0.257887,0.902734,0.136110
0.306807,0.857553,0.137994
0.281909,0.810019,0.139200
0.223789,0.859187,0.132514
0.282579,0.835762,0.123451
0.300171,0.873408,0.131577
