alpha,phi,h
0.177809,0.822151,0.144618
0.213284,0.811009,0.141087
0.253247,0.840801,0.129338
0.225551,0.824030,0.144008
0.188914,0.772330,0.141176
0.234056,0.826968,0.127762
0.223725,0.821574,0.137196
0.260064,0.812612,0.144224
0.212882,0.807224,0.133320
0.230888,0.824793,0.151531
0.225557,0.816448,0.151815
0.264425,0.807714,0.137612
0.213256,0.789657,0.128968
0.245587,0.849981,0.150060
0.233104,0.826992,0.128337
0.267359,0.818299,0.140707
0.248015,0.812898,0.118321
0.298519,0.789944,0.124040
0.195902,0.801716,0.135764
0.227310,0.831271,0.129518
0.222887,0.817402,0.120788
0.210218,0.793139,0.132019
0.225588,0.782489,0.147011
0.227914,0.834786,0.139939
0.218750,0.797117,0.145727
0.248797,0.793296,0.134632
0.267974,0.823501,0.138543
0.207895,0.844636,0.140243
0.219870,0.811820,0.128898
0.283145,0.834237,0.138168
0.218401,0.798819,0.121151
0.275426,0.849276,0.139938
0.273870,0.848030,0.133717
0.244281,0.804897,0.132347
0.243901,0.802368,0.128812
0.230138,0.780165,0.137984
0.198937,0.769328,0.123410
0.235150,0.838729,0.115691
0.246572,0.775214,0.144074
0.253687,0.801934,0.136895
0.204968,0.789028,0.141988
0.266851,0.783267,0.145209
0.192966,0.840015,0.150241
0.260418,0.841002,0.125115
0.242077,0.841960,0.136919
0.258477,0.752313,0.146343
0.219077,0.787487,0.133144
0.252224,0.802116,0.128833
0.280464,0.865652,0.146256
0.218553,0.833459,0.124031
0.265349,0.807531,0.149603
0.235633,0.811257,0.125420
0.214106,0.765408,0.142259
0.199063,0.870336,0.146045
0.216483,0.831400,0.142208
0.206261,0.824808,0.138556
0.227627,0.836329,0.134425
0.261817,0.822973,0.124774
0.255835,0.832168,0.142330
0.257665,0.828823,0.132324
0.226908,0.875710,0.148051
0.190904,0.820466,0.146711
0.248570,0.837940,0.141842
0.208007,0.820643,0.142429
0.197160,0.830647,0.141602
0.221015,0.827018,0.152024
0.212965,0.808690,0.159399
0.208649,0.874925,0.125152
0.209781,0.792525,0.142145
0.237072,0.783048,0.147182
0.202062,0.806727,0.137092
0.223781,0.816061,0.132833
0.229564,0.834883,0.141953
0.258878,0.851069,0.145378
0.202811,0.825040,0.137362
0.226451,0.792852,0.159865
0.241505,0.792194,0.142821
0.239304,0.825254,0.125137
0.224169,0.802817,0.133001
0.262236,0.823837,0.145730
0.215859,0.846866,0.136996
0.288669,0.821917,0.137948
0.294709,0.781717,0.117845
0.218945,0.860666,0.130023
0.227601,0.811984,0.137433
0.234672,0.831611,0.136569
0.233064,0.778016,0.150752
0.193685,0.809752,0.121548
0.244990,0.760233,0.135796
0.227476,0.814677,0.136944
0.248930,0.832372,0.147607
0.234126,0.812776,0.143375
0.190808,0.791693,0.143753
0.209626,0.792270,0.145230
0.231428,0.882982,0.140344
0.282508,0.838801,0.144175
0.260316,0.793946,0.144044
0.199726,0.872292,0.151314
0.262867,0.837247,0.129406
0.286575,0.851328,0.136850
