alpha,phi,h
0.162402,0.860056,0.141280
0.199263,0.882484,0.144063
0.236373,0.861585,0.136246
0.203653,0.889981,0.145660
0.179134,0.846134,0.142880
0.218257,0.888100,0.126055
0.213252,0.866917,0.133762
0.236279,0.849730,0.144496
0.189860,0.869535,0.136042
0.206464,0.864352,0.152112
0.208094,0.864555,0.151836
0.234930,0.871250,0.136351
0.187854,0.859220,0.129868
0.232068,0.873693,0.149712
0.215141,0.880968,0.131393
0.236675,0.843783,0.135002
0.238607,0.838333,0.117763
0.261604,0.866987,0.125228
0.187871,0.858170,0.135606
0.220930,0.877325,0.129033
0.200002,0.854022,0.119821
0.193417,0.868153,0.133424
0.207241,0.845429,0.147513
0.220214,0.869124,0.134481
0.199767,0.854012,0.144222
0.235372,0.858738,0.133445
0.229711,0.883143,0.135514
0.192416,0.865157,0.135282
0.209357,0.861842,0.127882
0.256583,0.890311,0.138492
0.197789,0.863074,0.121009
0.242771,0.898633,0.139247
0.253077,0.871330,0.131017
0.203060,0.879414,0.131237
0.225557,0.868856,0.127494
0.202545,0.847407,0.139622
0.201750,0.844677,0.128181
0.230790,0.888439,0.119608
0.216806,0.858823,0.144698
0.199759,0.873282,0.141501
0.179785,0.844217,0.145988
0.239607,0.842964,0.147118
0.185576,0.893032,0.145634
0.238565,0.891594,0.123851
0.227991,0.898566,0.137715
0.236742,0.847740,0.146791
0.206281,0.841321,0.134705
0.228091,0.860188,0.128887
0.247149,0.894797,0.146794
0.213801,0.871500,0.120829
0.216596,0.882234,0.146896
0.207386,0.865401,0.126900
0.193826,0.831297,0.139979
0.187594,0.910508,0.150688
0.197894,0.879810,0.142092
0.201402,0.876220,0.136417
0.204478,0.877073,0.137114
0.221826,0.867940,0.123027
0.225031,0.879524,0.139165
0.240533,0.874052,0.129857
0.209075,0.900611,0.146571
0.171728,0.869536,0.148858
0.219332,0.874863,0.146468
0.205188,0.871173,0.139225
0.184765,0.880598,0.142449
0.210898,0.873701,0.152421
0.199554,0.852546,0.159713
0.196504,0.901309,0.119607
0.197413,0.854750,0.143725
0.220987,0.861551,0.147745
0.198357,0.845178,0.134318
0.211993,0.860914,0.134210
0.217307,0.896606,0.136538
0.229761,0.867643,0.145456
0.200090,0.853422,0.137050
0.202078,0.879204,0.156192
0.203526,0.845643,0.147025
0.222615,0.860507,0.126087
0.213917,0.859902,0.133868
0.247948,0.884140,0.142617
0.194103,0.889266,0.136219
0.249363,0.872776,0.133531
0.253742,0.845243,0.116745
0.213583,0.894310,0.123088
0.206250,0.880964,0.137465
0.217955,0.859419,0.137081
0.198195,0.859459,0.152388
0.170994,0.853163,0.118194
0.219428,0.865151,0.140610
0.215338,0.864145,0.135448
0.207693,0.871132,0.144267
0.216778,0.863291,0.143372
0.177323,0.876922,0.150601
0.191835,0.847231,0.148049
0.232388,0.921422,0.142734
0.266757,0.870099,0.138504
0.235520,0.848391,0.143757
0.191680,0.882982,0.140489
0.236083,0.865098,0.129629
0.248603,0.912336,0.136520
