alpha,phi,h
0.260831,0.858069,0.136997
0.307856,0.883712,0.132741
0.350823,0.861163,0.126114
0.331133,0.875598,0.135062
0.285300,0.837652,0.133693
0.358286,0.883822,0.116256
0.350713,0.863046,0.126292
0.379535,0.845923,0.129409
0.312176,0.854587,0.118418
0.322864,0.854628,0.138982
0.328043,0.856794,0.137018
0.366307,0.859068,0.129804
0.325819,0.848776,0.120947
0.346732,0.864481,0.137743
0.322902,0.869947,0.117460
0.371416,0.844249,0.128086
0.352536,0.828025,0.110398
0.408652,0.856575,0.117742
0.280268,0.851852,0.123538
0.349436,0.875327,0.117897
0.324286,0.840827,0.111084
0.305889,0.853564,0.120808
0.344113,0.833924,0.134176
0.342406,0.861751,0.123301
0.331289,0.838693,0.135445
0.363152,0.844880,0.124716
0.375593,0.874415,0.128158
0.301278,0.853605,0.119318
0.289421,0.855770,0.117949
0.394776,0.876544,0.126802
0.322592,0.855076,0.109579
0.386842,0.883415,0.127491
0.387752,0.860202,0.122321
0.364300,0.863184,0.121445
0.350810,0.860457,0.119351
0.326539,0.838184,0.127908
0.297350,0.834128,0.113896
0.349862,0.884677,0.108351
0.357730,0.846607,0.134057
0.370713,0.854847,0.124491
0.298612,0.838629,0.134504
0.364523,0.836232,0.137212
0.302667,0.885255,0.131557
0.360535,0.884573,0.117725
0.362395,0.892694,0.125688
0.371057,0.840951,0.137683
0.338176,0.831727,0.125906
0.353549,0.851441,0.120156
0.399715,0.885566,0.134689
0.334662,0.874439,0.114666
0.377961,0.866291,0.140558
0.341906,0.862418,0.111653
0.328887,0.827349,0.132531
0.304600,0.886797,0.127816
0.289211,0.876392,0.131498
0.312653,0.874336,0.124764
0.325474,0.862553,0.121737
0.358930,0.859641,0.115414
0.371395,0.856652,0.129670
0.381733,0.863656,0.120349
0.335350,0.888879,0.131796
0.272751,0.854926,0.141201
0.353656,0.863764,0.135701
0.298080,0.866107,0.129272
0.303894,0.879761,0.127718
0.336588,0.868930,0.137375
0.303971,0.849953,0.146762
0.315630,0.896908,0.113509
0.321708,0.838726,0.130238
0.367150,0.865498,0.137558
0.292196,0.837960,0.121521
0.305674,0.859534,0.122499
0.340945,0.874942,0.128627
0.384829,0.860321,0.137795
0.295826,0.847442,0.123628
0.340638,0.875323,0.141098
0.328928,0.840834,0.135064
0.334286,0.856907,0.111613
0.316350,0.839321,0.122317
0.375849,0.872061,0.136271
0.323505,0.881753,0.126962
0.390204,0.865500,0.127597
0.410736,0.825866,0.104618
0.336208,0.885977,0.113533
0.330081,0.875726,0.126022
0.347908,0.863732,0.125723
0.318680,0.847470,0.141149
0.280535,0.841062,0.108956
0.345245,0.847850,0.126662
0.325519,0.851152,0.121515
0.364751,0.857537,0.138257
0.351530,0.859647,0.130711
0.300987,0.863392,0.133625
0.311956,0.832647,0.139458
0.356021,0.917482,0.129730
0.376241,0.869069,0.126103
0.369358,0.837110,0.132631
0.312813,0.875013,0.122110
0.380272,0.850842,0.116636
0.394511,0.887689,0.127515
