alpha,phi,h
0.201605,0.883049,0.163418
0.239846,0.909191,0.162551
0.278014,0.887158,0.145299
0.244149,0.911940,0.150563
0.219613,0.869331,0.150184
0.268030,0.914385,0.138009
0.258506,0.891611,0.145728
0.298527,0.883259,0.154366
0.231102,0.896990,0.140212
0.240903,0.893305,0.156636
0.244801,0.887876,0.156028
0.282655,0.896122,0.136073
0.236796,0.881557,0.137875
0.284754,0.899568,0.160861
0.254200,0.906868,0.136503
0.293653,0.876089,0.147496
0.272381,0.862175,0.129496
0.303617,0.896612,0.137182
0.220353,0.887234,0.145170
0.267266,0.905500,0.138044
0.249961,0.882672,0.130632
0.223108,0.895326,0.141908
0.258592,0.875850,0.155605
0.263716,0.893553,0.145442
0.229117,0.879655,0.155407
0.264887,0.883982,0.143282
0.296802,0.906357,0.146009
0.183249,0.876986,0.118717
0.238698,0.888015,0.139528
0.313132,0.917753,0.147639
0.234886,0.891072,0.128456
0.218253,0.918876,0.119792
0.310429,0.899421,0.137984
0.263906,0.911211,0.141130
0.284992,0.898652,0.136055
0.239584,0.875469,0.147655
0.237925,0.869327,0.138673
0.287133,0.910000,0.121184
0.267933,0.886552,0.159627
0.265780,0.902711,0.151392
0.212523,0.868604,0.154005
0.289747,0.869451,0.154409
0.231816,0.918877,0.155057
0.289165,0.915414,0.137506
0.280990,0.925223,0.143912
0.292840,0.871697,0.152853
0.253351,0.884094,0.121810
0.277561,0.888442,0.135582
0.313001,0.923564,0.156263
0.272448,0.898972,0.132652
0.275865,0.914685,0.160550
0.238926,0.895107,0.133653
0.259223,0.865798,0.150823
0.220337,0.935685,0.161083
0.229967,0.903256,0.149427
0.230561,0.901802,0.142757
0.260296,0.901998,0.142829
0.279742,0.891032,0.133148
0.263476,0.907193,0.148086
0.282238,0.899016,0.139042
0.218865,0.945439,0.138207
0.197815,0.893885,0.156030
0.251628,0.900584,0.154276
0.228700,0.891782,0.149511
0.233967,0.905331,0.151835
0.252089,0.898567,0.159021
0.230631,0.878025,0.165657
0.240230,0.926713,0.129380
0.239503,0.880453,0.162913
0.286150,0.891083,0.157474
0.227719,0.872773,0.141742
0.245211,0.885271,0.138910
0.243679,0.912071,0.142036
0.300532,0.892680,0.168656
0.154032,0.875612,0.101311
0.266404,0.901575,0.185647
0.237979,0.870005,0.156515
0.253988,0.888585,0.133982
0.243861,0.882152,0.140770
0.298611,0.912331,0.152755
0.240264,0.913758,0.157434
0.330302,0.904688,0.142297
0.291831,0.874836,0.126916
0.267389,0.918216,0.134544
0.176688,0.904891,0.114895
0.272286,0.888346,0.147277
0.238392,0.883960,0.159575
0.203974,0.880297,0.128134
0.259603,0.886138,0.145644
0.238059,0.885080,0.144242
0.255511,0.894427,0.151779
0.274462,0.889736,0.150312
0.220596,0.901489,0.176653
0.218728,0.879877,0.165708
0.277106,0.945703,0.153657
0.314061,0.897137,0.149658
0.280906,0.880674,0.156335
0.176028,0.895162,0.119875
0.292235,0.890371,0.137777
0.298279,0.931418,0.145230
