alpha,phi,h
0.046303,0.886050,0.195814
0.088571,0.891262,0.170195
0.135515,0.861525,0.159893
0.093203,0.890028,0.179627
0.071347,0.863412,0.179407
0.105855,0.906857,0.165695
0.095900,0.874604,0.174093
0.123702,0.862014,0.179892
0.089812,0.878086,0.162392
0.104637,0.885405,0.188811
0.107721,0.866430,0.178464
0.137680,0.863689,0.158561
0.076996,0.885628,0.171887
0.109521,0.892619,0.186953
0.113914,0.875697,0.149483
0.146994,0.842036,0.163719
0.120152,0.855668,0.145421
0.140393,0.860369,0.150164
0.073204,0.887553,0.180796
0.108146,0.894717,0.167317
0.090350,0.875873,0.158084
0.086024,0.886433,0.169782
0.109283,0.843524,0.172135
0.126535,0.865715,0.158222
0.080613,0.857905,0.175218
0.123684,0.870320,0.169417
0.112647,0.900128,0.173593
0.065776,0.893725,0.185107
0.087866,0.887918,0.171686
0.118367,0.899899,0.175680
0.089000,0.865561,0.149198
0.151229,0.906857,0.168025
0.122602,0.884855,0.156788
0.089581,0.892935,0.164709
0.109172,0.884324,0.163250
0.096920,0.851341,0.168273
0.088002,0.857124,0.162014
0.127579,0.879183,0.134189
0.114870,0.875862,0.179283
0.084910,0.891935,0.188755
0.075773,0.846393,0.180106
0.136061,0.857590,0.178678
0.077688,0.889469,0.171476
0.134681,0.894243,0.151050
0.111800,0.915836,0.169231
0.128016,0.855195,0.175745
0.105836,0.836650,0.159555
0.135667,0.862351,0.150792
0.136369,0.905684,0.175550
0.101231,0.884256,0.150206
0.101101,0.897185,0.185841
0.103097,0.863627,0.155574
0.091012,0.836641,0.171993
-0.049562,0.898105,0.199494
0.106396,0.883478,0.163425
0.088803,0.896986,0.174587
0.088430,0.891121,0.182889
0.112712,0.858024,0.144737
0.125789,0.880045,0.167887
0.133476,0.878755,0.157431
0.100468,0.915673,0.183177
0.058400,0.893513,0.186757
0.109823,0.889430,0.177318
0.092856,0.874985,0.169775
0.081651,0.909558,0.186501
0.095704,0.883733,0.190487
0.098234,0.873607,0.194085
0.073486,0.918061,0.155718
0.088100,0.867745,0.174145
0.092043,0.866743,0.181149
0.094513,0.846162,0.163323
0.094257,0.881112,0.176829
0.108138,0.907675,0.169973
0.120300,0.888428,0.187945
0.094283,0.869775,0.168815
0.104616,0.893056,0.210802
0.093603,0.872804,0.188616
0.119973,0.855782,0.149244
0.108181,0.867702,0.165048
0.117883,0.878480,0.169305
0.080380,0.905970,0.179166
0.134469,0.880786,0.169433
0.115444,0.844382,0.138070
0.103530,0.889587,0.154839
0.106564,0.879770,0.156014
0.094867,0.880684,0.177868
0.110084,0.863223,0.180542
0.069193,0.879680,0.156726
0.098639,0.879308,0.177192
0.102082,0.887681,0.175077
0.096372,0.881824,0.174705
0.102670,0.878126,0.179498
0.064670,0.889310,0.189956
0.066770,0.882523,0.191040
0.121426,0.927615,0.174961
0.139072,0.880785,0.179434
0.110902,0.880292,0.195062
0.071821,0.901444,0.187229
0.124437,0.876244,0.162387
0.139430,0.928179,0.171959
