alpha,phi,h
-0.005695,0.817820,0.092228
0.095575,0.842434,0.128898
0.144677,0.815109,0.118783
0.098799,0.844257,0.137000
0.080474,0.801387,0.129794
0.115110,0.849804,0.115981
0.047965,0.826926,0.079118
0.133984,0.800224,0.131365
0.076592,0.820684,0.114054
0.112480,0.820994,0.139971
0.109487,0.817530,0.138303
0.191080,0.884824,0.136094
0.087139,0.819956,0.116771
0.109601,0.819932,0.118153
0.120504,0.837919,0.118188
0.142490,0.835929,0.151354
0.135387,0.802739,0.110560
0.109454,0.819153,0.062162
0.084967,0.816556,0.127612
0.117822,0.839129,0.117053
0.095956,0.805845,0.104256
0.098625,0.825658,0.119954
0.104907,0.799569,0.135189
0.094679,0.810700,0.089978
0.059736,0.796634,0.115047
0.140000,0.815606,0.118567
0.123654,0.839802,0.121698
-0.005549,0.862732,0.129509
0.103178,0.818733,0.113898
0.135459,0.844852,0.125758
0.089623,0.820042,0.109536
0.045407,0.911182,0.132484
0.121101,0.821911,0.117298
0.100116,0.837035,0.118651
0.119520,0.825148,0.119021
0.104495,0.802472,0.122390
0.102603,0.798392,0.112546
0.129845,0.857698,0.114566
0.117072,0.816748,0.135087
0.093784,0.823888,0.128144
0.073140,0.801085,0.140812
0.146232,0.794858,0.132509
0.075203,0.850661,0.140631
0.143372,0.852882,0.109889
0.094008,0.863904,0.091971
0.133950,0.798532,0.136374
0.261973,0.876188,0.148290
0.139657,0.824059,0.115124
0.139174,0.850576,0.129673
0.095594,0.818048,0.093648
0.124000,0.835753,0.137574
0.105584,0.818962,0.110723
0.093727,0.778409,0.129646
0.004592,0.842805,0.070401
0.097367,0.839521,0.131112
0.099276,0.835287,0.120449
0.114522,0.837376,0.123239
0.114353,0.819747,0.109025
0.094851,0.798617,0.084528
0.107695,0.822832,0.101435
0.146897,0.879684,0.167301
0.067195,0.826489,0.135704
0.119966,0.824528,0.129429
0.094146,0.823994,0.130935
0.097715,0.840962,0.125094
0.108235,0.823538,0.141428
0.101223,0.804206,0.146544
0.080988,0.859222,0.103592
0.093170,0.801199,0.125200
0.107442,0.813868,0.137412
0.096240,0.801341,0.122747
0.106804,0.806708,0.115542
0.109732,0.857656,0.127567
0.128878,0.823989,0.128765
0.000481,0.806641,0.071313
0.112097,0.836560,0.143690
0.106689,0.797947,0.131551
0.121276,0.811233,0.114600
0.102994,0.809403,0.121177
0.110551,0.831972,0.117037
0.103656,0.841978,0.119407
0.178683,0.807448,0.145285
0.085263,0.797320,0.072873
0.093994,0.842132,0.104327
-0.006631,0.938958,0.132858
0.120584,0.808698,0.125586
0.103338,0.814243,0.141994
0.017698,0.798162,0.065553
0.109765,0.819974,0.129608
0.110674,0.821297,0.124845
0.082079,0.825941,0.110694
0.111103,0.824027,0.130148
0.076204,0.828874,0.133984
0.079036,0.807857,0.130712
0.094067,0.895492,0.115783
0.158474,0.826401,0.130431
0.136728,0.798953,0.134188
0.010265,0.863003,0.099935
0.135693,0.821612,0.117184
0.184308,0.912100,0.119557
