alpha,phi,h
0.240779,0.894149,0.168118
0.281105,0.922323,0.181693
0.320131,0.906398,0.146496
0.280349,0.927220,0.183438
0.254525,0.883864,0.151541
0.309490,0.931776,0.138819
0.310121,0.911764,0.149335
0.342548,0.894885,0.163002
0.269646,0.915611,0.140947
0.280109,0.909642,0.162642
0.302474,0.909169,0.159343
0.331170,0.917165,0.147365
0.286819,0.899149,0.154715
0.341948,0.916243,0.158355
0.302327,0.924863,0.138342
0.330562,0.892105,0.146649
0.304353,0.887537,0.129147
0.350142,0.914041,0.134861
0.251334,0.903001,0.145751
0.306097,0.920231,0.140619
0.285595,0.893300,0.131828
0.269462,0.910179,0.140173
0.302443,0.890211,0.154579
0.316644,0.909363,0.143436
0.271459,0.896142,0.168258
0.299674,0.898791,0.144406
0.332112,0.923970,0.163922
0.262197,0.906119,0.140909
0.284302,0.905713,0.138502
0.351648,0.933041,0.152315
0.276646,0.905382,0.129107
0.339995,0.931603,0.177870
0.361889,0.919648,0.149390
0.289347,0.925115,0.145261
0.323442,0.912503,0.136254
0.285462,0.894051,0.145797
0.267906,0.881451,0.134775
0.317791,0.927790,0.126867
0.314254,0.901269,0.165798
0.305609,0.911788,0.167989
0.262945,0.888379,0.153527
0.334507,0.886970,0.153364
0.269182,0.936662,0.174449
0.337132,0.933389,0.135197
0.321420,0.942390,0.144680
0.344296,0.892428,0.154472
0.296720,0.880550,0.140941
0.318496,0.907208,0.136029
0.364210,0.938698,0.163517
0.306443,0.914967,0.133058
0.327059,0.924993,0.153372
0.283702,0.913424,0.134317
0.302596,0.879708,0.154864
0.268354,0.944695,0.174058
0.274617,0.920603,0.151158
0.289459,0.916154,0.153572
0.295174,0.913896,0.172169
0.315124,0.912580,0.136972
0.316793,0.927133,0.146920
0.342963,0.921566,0.142303
0.288453,0.945398,0.153103
0.247077,0.906339,0.161255
0.321821,0.916981,0.181814
0.279945,0.909102,0.146994
0.273022,0.921028,0.157421
0.304440,0.914588,0.164274
0.283333,0.898740,0.172501
0.284153,0.938518,0.135078
0.289703,0.893450,0.161003
0.330545,0.908377,0.160024
0.280457,0.893227,0.144816
0.285067,0.900774,0.140966
0.270911,0.931542,0.147206
0.347996,0.906008,0.179501
0.272662,0.897705,0.144088
0.300790,0.913719,0.195012
0.291142,0.890229,0.175823
0.295237,0.905059,0.135228
0.280381,0.904307,0.145553
0.342645,0.927113,0.162156
0.293692,0.927602,0.170839
0.359602,0.916308,0.154466
0.346103,0.892728,0.127865
0.304491,0.935474,0.135264
0.292553,0.925074,0.147090
0.319007,0.904227,0.157822
0.293789,0.901046,0.164757
0.246993,0.898149,0.128993
0.318285,0.904715,0.144618
0.305135,0.911169,0.145271
0.306365,0.915191,0.174491
0.315655,0.905746,0.151988
0.263749,0.912635,0.191116
0.277993,0.893315,0.180988
0.324260,0.961353,0.149718
0.354710,0.907423,0.171057
0.332912,0.899488,0.156054
0.273937,0.922589,0.161512
0.337006,0.909829,0.139098
0.349375,0.950343,0.144255
