alpha,phi,h
0.142857,0.895195,0.230561
0.172741,0.909125,0.225511
0.207138,0.892114,0.157631
0.184269,0.907964,0.230502
0.162012,0.882426,0.174367
0.189241,0.930896,0.171277
0.181120,0.894762,0.168643
0.217233,0.881466,0.214345
0.170536,0.903133,0.177338
0.184450,0.906217,0.221321
0.190589,0.897909,0.177479
0.218208,0.895243,0.169403
0.153362,0.898879,0.198049
0.201030,0.911242,0.217474
0.193025,0.912583,0.153240
0.213853,0.873624,0.162121
0.196118,0.881929,0.151530
0.229601,0.893314,0.148387
0.162815,0.910080,0.195946
0.203713,0.917331,0.165326
0.177948,0.900242,0.152762
0.167254,0.904098,0.166757
0.188538,0.873673,0.172809
0.204435,0.893259,0.179951
0.180122,0.877960,0.207035
0.202791,0.891139,0.169688
0.197743,0.916503,0.204288
0.152819,0.913442,0.180509
0.169391,0.905506,0.186306
0.219111,0.921148,0.194492
0.180398,0.890109,0.144598
0.226387,0.912292,0.207963
0.210252,0.906370,0.197704
0.183183,0.918607,0.199302
0.198269,0.901677,0.165328
0.185287,0.876817,0.194919
0.167395,0.884627,0.162408
0.196167,0.910072,0.140167
0.202935,0.887242,0.225010
0.188032,0.908937,0.222366
0.157241,0.880888,0.176368
0.217437,0.879474,0.203026
0.170375,0.908343,0.208109
0.223176,0.918683,0.160102
0.200767,0.935647,0.182281
0.209635,0.880803,0.190538
0.188350,0.870414,0.158581
0.215114,0.893223,0.157889
0.218191,0.926535,0.223688
0.190123,0.904666,0.175043
0.187209,0.920464,0.179585
0.180750,0.897650,0.154233
0.178693,0.857101,0.175566
0.073665,0.936126,0.192386
0.178972,0.903578,0.189156
0.179240,0.911373,0.196536
0.178250,0.906833,0.224145
0.203468,0.895843,0.150583
0.206248,0.906688,0.169790
0.209462,0.898969,0.191045
0.179620,0.938118,0.199788
0.145310,0.914165,0.219075
0.194039,0.904018,0.232506
0.174655,0.889731,0.208255
0.162192,0.924798,0.215591
0.193774,0.903352,0.226568
0.169863,0.896654,0.232289
0.177174,0.927117,0.185713
0.169169,0.888314,0.222157
0.197953,0.893563,0.182928
0.177950,0.874704,0.178550
0.175291,0.903136,0.197575
0.199961,0.918303,0.178004
0.200633,0.902270,0.245975
0.171389,0.894492,0.166753
0.190989,0.906098,0.240230
0.179617,0.889211,0.226362
0.199268,0.886575,0.148050
0.192369,0.881791,0.196662
0.212767,0.903629,0.190533
0.167916,0.924215,0.234457
0.218884,0.898811,0.206462
0.212786,0.879258,0.139742
0.187201,0.918384,0.153700
0.189035,0.903819,0.193089
0.190753,0.901149,0.226453
0.184632,0.889907,0.223777
0.145025,0.902156,0.153692
0.193512,0.901667,0.187007
0.191190,0.903949,0.179551
0.182784,0.893245,0.187748
0.191279,0.889273,0.175228
0.160001,0.907086,0.243971
0.150003,0.894137,0.227664
0.202078,0.948500,0.187418
0.232914,0.898125,0.216379
0.204442,0.900863,0.196305
0.162210,0.924042,0.207625
0.207869,0.896064,0.165792
0.224226,0.946734,0.185333
