alpha,phi,h
0.061659,0.873175,0.169203
0.103360,0.886672,0.161120
0.138437,0.851825,0.147370
0.104828,0.877423,0.159835
0.078935,0.840181,0.161387
0.112151,0.895444,0.150662
0.102848,0.856826,0.151936
0.139318,0.840819,0.159354
0.077229,0.881527,0.151583
0.107553,0.867761,0.174641
0.122819,0.851215,0.162540
0.150888,0.862063,0.146959
0.079385,0.871856,0.159274
0.121732,0.881741,0.171706
0.122047,0.871059,0.141167
0.141770,0.827910,0.150457
0.131677,0.841695,0.132106
0.153249,0.857354,0.138670
0.081580,0.869507,0.161899
0.125412,0.874733,0.145575
0.093216,0.861222,0.144470
0.086093,0.871262,0.156651
0.104665,0.836109,0.162203
0.127859,0.859520,0.150583
0.097690,0.845361,0.158176
0.133350,0.852050,0.151191
0.123784,0.884050,0.154582
0.085619,0.876469,0.163151
0.102978,0.873200,0.153635
0.133175,0.884788,0.156161
0.095509,0.853367,0.137345
0.162976,0.896513,0.157526
0.128024,0.867525,0.141160
0.108355,0.880231,0.149854
0.120965,0.865746,0.146377
0.109831,0.841518,0.151719
0.096317,0.840940,0.144556
0.124223,0.872568,0.127382
0.124533,0.857900,0.164573
0.091580,0.881461,0.174249
0.086126,0.837582,0.165402
0.140394,0.843074,0.164533
0.084810,0.884971,0.164807
0.144073,0.887567,0.138388
0.129231,0.896354,0.152606
0.140781,0.839001,0.163391
0.111714,0.824063,0.144177
0.139351,0.862279,0.141736
0.138837,0.891403,0.161947
0.110370,0.868223,0.131243
0.117983,0.879074,0.165524
0.113773,0.855264,0.137765
0.099901,0.817897,0.154928
0.085088,0.924737,0.179509
0.107384,0.877574,0.156243
0.099402,0.876773,0.156158
0.107761,0.882093,0.157315
0.121998,0.856579,0.138673
0.135530,0.878725,0.156677
0.124464,0.869612,0.150989
0.105576,0.902944,0.168351
0.065894,0.887219,0.174218
0.115313,0.878247,0.163517
0.100888,0.857009,0.154569
0.090176,0.892425,0.167355
0.110911,0.869525,0.172023
0.093901,0.860587,0.188773
0.094851,0.894914,0.136131
0.090812,0.854975,0.166454
0.114060,0.850507,0.162406
0.099498,0.839133,0.149425
0.104247,0.863843,0.157941
0.115010,0.887537,0.149543
0.118921,0.877542,0.166699
0.100864,0.850655,0.151543
0.114637,0.880990,0.176453
0.103135,0.852275,0.170020
0.128492,0.852587,0.140736
0.108554,0.851194,0.149811
0.138862,0.870758,0.158539
0.093581,0.901479,0.160652
0.144500,0.869843,0.152313
0.117595,0.836361,0.127649
0.112620,0.884766,0.139270
0.113076,0.873898,0.150066
0.102531,0.859643,0.158750
0.107815,0.855928,0.166794
0.066383,0.868321,0.143268
0.110543,0.865386,0.161153
0.112542,0.870301,0.159742
0.101982,0.859281,0.155932
0.110624,0.860967,0.163637
0.071302,0.884403,0.174585
0.066077,0.866799,0.180503
0.137283,0.918805,0.162506
0.153628,0.868960,0.163203
0.133133,0.856955,0.171374
0.073719,0.898682,0.178349
0.131700,0.864055,0.146556
0.145863,0.910154,0.154839
