alpha,phi,h
0.113299,0.675502,0.107984
0.165639,0.665950,0.101972
0.193558,0.703535,0.097206
0.167770,0.678680,0.109943
0.130806,0.624244,0.104265
0.182638,0.682082,0.089064
0.168113,0.679341,0.097993
0.198501,0.657449,0.105468
0.161571,0.671448,0.099588
0.182022,0.683584,0.112890
0.176624,0.685772,0.114984
0.214440,0.655782,0.103739
0.146907,0.633383,0.094897
0.172010,0.694771,0.112856
0.187790,0.691227,0.096918
0.203604,0.671361,0.101713
0.197804,0.673515,0.083201
0.222471,0.622776,0.086421
0.139015,0.657568,0.104414
0.169032,0.688133,0.093207
0.170011,0.673053,0.087294
0.159994,0.650210,0.092239
0.176044,0.634475,0.111194
0.174440,0.703129,0.102125
0.159544,0.640556,0.109930
0.202273,0.640316,0.098923
0.193790,0.676472,0.104650
0.157915,0.705346,0.099517
0.164197,0.670354,0.094036
0.209826,0.697621,0.102063
0.167011,0.658825,0.091333
0.222471,0.711729,0.104678
0.191535,0.689609,0.098071
0.180028,0.653627,0.097487
0.178702,0.645848,0.096671
0.179111,0.638705,0.098146
0.137421,0.616864,0.088214
0.207501,0.722160,0.096173
0.189690,0.622369,0.105375
0.165554,0.643633,0.105092
0.140263,0.636573,0.113207
0.204150,0.618433,0.108191
0.141999,0.680366,0.111005
0.207219,0.696757,0.088147
0.182706,0.692152,0.099845
0.194933,0.598784,0.108199
0.168287,0.633424,0.099156
0.207514,0.659262,0.091817
0.211697,0.729931,0.110494
0.161509,0.698925,0.086625
0.193589,0.664890,0.118806
0.180665,0.661969,0.086032
0.149313,0.618622,0.107377
0.149808,0.709452,0.101309
0.150678,0.694956,0.108604
0.156630,0.684559,0.104978
0.181806,0.688321,0.097809
0.179870,0.679789,0.088463
0.201537,0.678839,0.106283
0.198953,0.681435,0.097203
0.170272,0.725497,0.111303
0.141469,0.696399,0.112670
0.191404,0.698112,0.109900
0.145389,0.680635,0.112372
0.143639,0.676662,0.100896
0.169412,0.697125,0.117308
0.166333,0.666111,0.122710
0.148553,0.728664,0.087287
0.162291,0.643847,0.102316
0.165083,0.633975,0.109398
0.164199,0.654705,0.098154
0.160511,0.667287,0.097593
0.193542,0.709242,0.107061
0.192938,0.722839,0.109865
0.150026,0.682336,0.098225
0.175657,0.660187,0.117886
0.189797,0.647838,0.104128
0.183036,0.682527,0.094090
0.174309,0.662968,0.102445
0.201154,0.677788,0.109825
0.164475,0.702689,0.099279
0.219191,0.664603,0.094724
0.214753,0.636633,0.076055
0.166067,0.720288,0.094655
0.173412,0.664822,0.096832
0.161896,0.701362,0.102897
0.176118,0.628789,0.120217
0.136227,0.651417,0.084678
0.188815,0.633206,0.104301
0.176547,0.674727,0.103126
0.186578,0.671443,0.105601
0.168761,0.662751,0.106898
0.139293,0.639486,0.106816
0.155855,0.631993,0.108822
0.186737,0.755763,0.109306
0.209543,0.701785,0.108337
0.199422,0.636704,0.111415
0.150300,0.732837,0.107266
0.202547,0.691745,0.096401
0.217268,0.731139,0.103234
