alpha,phi,h
0.056659,0.873090,0.166951
0.091421,0.888853,0.159706
0.144697,0.851450,0.148137
0.112514,0.882470,0.158824
0.062794,0.837569,0.144342
0.117784,0.885921,0.139791
-0.034555,0.807676,0.108045
0.144173,0.844095,0.156617
0.057080,0.875956,0.145858
0.001721,0.816575,0.211289
0.117281,0.850949,0.161316
0.159004,0.868991,0.121792
0.084843,0.867870,0.151234
0.130601,0.865452,0.151291
0.121317,0.879377,0.141069
-0.018120,0.828475,0.143124
0.136712,0.842911,0.131971
0.130918,0.853812,0.118246
0.084210,0.875151,0.164359
0.127953,0.881362,0.146124
0.102603,0.855993,0.133708
0.091367,0.867427,0.152493
0.040724,0.806219,0.176903
0.091426,0.864495,0.111676
0.098586,0.845918,0.155597
0.000775,0.824141,0.192143
0.126365,0.880678,0.151958
0.043333,0.848256,0.121930
0.104396,0.872320,0.150682
0.131015,0.885115,0.153635
0.095993,0.856632,0.135404
0.026195,0.931883,0.105084
0.127885,0.864116,0.139193
0.110671,0.881359,0.146177
0.123795,0.864051,0.140610
0.114956,0.840205,0.148836
0.085537,0.836583,0.139434
0.127467,0.874698,0.123177
0.124033,0.856390,0.158982
0.099908,0.879700,0.166470
0.087249,0.837603,0.162060
0.144210,0.840135,0.156856
0.083636,0.885979,0.160313
0.141854,0.888570,0.138674
0.108256,0.893335,0.126866
0.141080,0.844560,0.158751
0.137476,0.865199,0.125084
0.140946,0.859714,0.138815
0.130439,0.890528,0.158784
0.109406,0.870317,0.133215
0.121593,0.887303,0.166206
0.106180,0.854448,0.136834
0.099626,0.817669,0.152601
-0.221526,0.842921,0.253343
0.080449,0.867365,0.150573
0.097100,0.877927,0.154798
0.106020,0.882945,0.157955
0.128025,0.860046,0.130260
0.086149,0.866671,0.109593
0.138823,0.867303,0.139347
0.081379,0.909794,0.144845
-0.012329,0.869737,0.177656
0.123237,0.875782,0.155932
0.099313,0.859784,0.153171
0.086412,0.887689,0.162290
0.108610,0.867442,0.168733
0.102431,0.861683,0.179562
-0.025292,0.867378,0.136303
0.101110,0.854679,0.157518
0.074167,0.839190,0.159896
0.099972,0.839711,0.148455
0.102620,0.869807,0.159297
0.116661,0.895178,0.149155
0.125002,0.875935,0.161948
-0.026173,0.853190,0.089903
0.107721,0.879262,0.170561
0.107118,0.850402,0.166123
0.128718,0.854126,0.138939
0.115783,0.857694,0.144903
0.016125,0.838285,0.164865
0.098777,0.892671,0.152009
0.052221,0.859708,0.213623
0.121695,0.839388,0.125977
0.104995,0.879950,0.132733
0.010862,0.916576,0.127135
0.114109,0.865097,0.160946
0.106023,0.856665,0.168262
0.069955,0.855759,0.127548
0.114566,0.862720,0.156013
0.120759,0.864628,0.148514
-0.002748,0.830193,0.155846
0.125268,0.854775,0.151222
0.076497,0.879340,0.167051
0.075199,0.860818,0.172670
0.081103,0.950364,0.139675
0.155875,0.865553,0.158513
0.134317,0.862852,0.170920
0.024022,0.864057,0.113179
0.144071,0.860284,0.138659
0.162279,0.929106,0.133417
