alpha,phi,h
0.138243,0.880314,0.186142
0.168008,0.904661,0.204194
0.203779,0.868432,0.147833
0.179126,0.892421,0.181116
0.163341,0.863025,0.163705
0.190923,0.903914,0.149084
0.185179,0.873835,0.153851
0.209178,0.863999,0.166447
0.176966,0.884603,0.151977
0.177178,0.889242,0.177989
0.189086,0.873067,0.168080
0.221709,0.881176,0.153576
0.163177,0.880952,0.157457
0.203133,0.898536,0.175498
0.191970,0.887169,0.143650
0.213215,0.857669,0.157375
0.206805,0.859354,0.134745
0.227419,0.874875,0.144191
0.155572,0.894474,0.173280
0.194015,0.897366,0.152054
0.173275,0.874255,0.145007
0.163428,0.883011,0.153823
0.186363,0.859420,0.163547
0.195632,0.876538,0.153217
0.171614,0.865295,0.168323
0.206255,0.868298,0.151595
0.198586,0.899199,0.158963
0.152038,0.886268,0.163589
0.165699,0.890920,0.160289
0.216370,0.902066,0.160521
0.178714,0.873508,0.137652
0.219117,0.899665,0.183197
0.217498,0.887132,0.147364
0.179892,0.904367,0.162182
0.198777,0.883462,0.147286
0.179220,0.862927,0.159470
0.169752,0.858898,0.147326
0.199837,0.892614,0.133166
0.199498,0.868627,0.166219
0.171637,0.894811,0.187543
0.161904,0.852469,0.163594
0.212513,0.860104,0.166583
0.159559,0.905443,0.177654
0.216437,0.908858,0.145252
0.205394,0.920154,0.159844
0.217381,0.866133,0.170281
0.186593,0.847862,0.150635
0.211514,0.875549,0.144257
0.222971,0.910446,0.167970
0.187787,0.886700,0.139885
0.191243,0.899683,0.167069
0.184255,0.876788,0.143975
0.175051,0.841864,0.160075
0.160458,0.936997,0.197601
0.175431,0.890766,0.160487
0.180245,0.898897,0.165854
0.184243,0.897022,0.194657
0.201412,0.878639,0.141754
0.207213,0.896402,0.161074
0.209737,0.889035,0.152192
0.183514,0.921530,0.167566
0.144391,0.903015,0.185046
0.190362,0.894878,0.195842
0.178252,0.878456,0.159381
0.163848,0.910285,0.170801
0.183737,0.887721,0.185378
0.171194,0.876680,0.183859
0.177312,0.909030,0.137715
0.166787,0.874087,0.190541
0.196369,0.871170,0.168290
0.184890,0.859164,0.152833
0.185780,0.883211,0.159720
0.194555,0.903792,0.155172
0.210170,0.890116,0.202429
0.173355,0.868279,0.157177
0.185873,0.895989,0.227495
0.183132,0.872266,0.183429
0.201260,0.872863,0.142934
0.196939,0.870783,0.154840
0.207314,0.892463,0.161058
0.163918,0.912351,0.200091
0.227943,0.887789,0.158267
0.201084,0.859401,0.136206
0.184269,0.904058,0.143916
0.190877,0.894805,0.158699
0.177165,0.884717,0.174157
0.181803,0.872315,0.177747
0.148674,0.877722,0.144103
0.185133,0.877893,0.163538
0.191050,0.887824,0.158862
0.181702,0.882705,0.159637
0.191744,0.881870,0.163436
0.149652,0.898855,0.215997
0.148237,0.880798,0.195276
0.199230,0.935744,0.163654
0.227465,0.884034,0.173932
0.204078,0.883528,0.175944
0.151196,0.914920,0.180731
0.218276,0.876434,0.144676
0.223402,0.926875,0.157910
