alpha,phi,h
0.095973,0.886306,0.257650
0.140549,0.894292,0.232361
0.156300,0.876642,0.167494
0.145835,0.891217,0.233615
0.109915,0.872341,0.191553
0.142240,0.913642,0.181301
0.145097,0.882749,0.192511
0.169006,0.864721,0.240037
0.124170,0.889756,0.193316
0.138297,0.889642,0.235711
0.149834,0.882741,0.194426
0.185690,0.872340,0.191006
0.121671,0.885889,0.221583
0.151051,0.898392,0.226003
0.158802,0.886661,0.158942
0.184975,0.857426,0.178627
0.163094,0.870706,0.158671
0.188808,0.869017,0.158415
0.120491,0.898423,0.213569
0.150176,0.904565,0.182236
0.137245,0.888115,0.168943
0.120971,0.891152,0.197739
0.149351,0.855464,0.194266
0.166443,0.874721,0.194903
0.135893,0.864599,0.216530
0.159953,0.879902,0.202163
0.154373,0.901187,0.212711
0.120806,0.898178,0.191847
0.135135,0.892206,0.203381
0.165463,0.905212,0.212030
0.127675,0.879100,0.165754
0.184872,0.898062,0.222508
0.158302,0.889748,0.196724
0.141681,0.899584,0.214285
0.145494,0.881614,0.195637
0.141943,0.865575,0.213934
0.117493,0.871281,0.176433
0.156785,0.892515,0.152949
0.156116,0.875128,0.239909
0.132321,0.895443,0.241119
0.112023,0.866318,0.190840
0.176724,0.863407,0.203202
0.125139,0.889551,0.228272
0.179105,0.900812,0.175926
0.158889,0.920690,0.196876
0.170443,0.838811,0.192060
0.140025,0.861534,0.178872
0.174407,0.870641,0.170367
0.183894,0.908831,0.221312
0.144694,0.891547,0.193236
0.152135,0.909889,0.192828
0.145631,0.877131,0.165183
0.137989,0.845571,0.191182
0.119336,0.930640,0.245200
0.149678,0.886246,0.190446
0.137945,0.897830,0.223924
0.143477,0.890553,0.236744
0.162424,0.864894,0.155356
0.169887,0.892871,0.189194
0.168013,0.884743,0.209329
0.142750,0.921707,0.201363
0.103299,0.896960,0.238973
0.150143,0.886420,0.238060
0.139358,0.878613,0.218902
0.120271,0.911300,0.230565
0.143130,0.883830,0.239904
0.134068,0.880801,0.252281
0.129464,0.913933,0.193092
0.126364,0.875018,0.225023
0.147520,0.871443,0.203212
0.139687,0.858637,0.184003
0.133648,0.888320,0.221316
0.152002,0.907966,0.215032
0.158465,0.892192,0.257546
0.129697,0.877428,0.183798
0.149540,0.895232,0.272875
0.139910,0.874711,0.239329
0.165790,0.865720,0.157043
0.149963,0.869713,0.212844
0.166920,0.887795,0.198257
0.132107,0.908664,0.249565
0.180920,0.887448,0.219262
0.154434,0.855359,0.151593
0.141196,0.894595,0.165675
0.146779,0.884141,0.195894
0.131933,0.884048,0.223324
0.148227,0.855106,0.228662
0.108838,0.887559,0.169365
0.141191,0.878937,0.196697
0.143143,0.896502,0.208516
0.141340,0.883722,0.210168
0.149291,0.885212,0.219103
0.113600,0.887684,0.252465
0.108920,0.884489,0.241503
0.160849,0.933237,0.207431
0.192637,0.880420,0.228794
0.163225,0.884279,0.210021
0.118895,0.906404,0.233492
0.170865,0.885617,0.183342
0.183183,0.933863,0.193526
