alpha,phi,h
0.103313,0.831659,0.138947
0.147561,0.861422,0.137865
0.173087,0.831749,0.128601
0.143811,0.858209,0.139628
0.116333,0.808582,0.135342
0.149480,0.864397,0.126285
0.150199,0.837518,0.129677
0.176174,0.819436,0.136989
0.130755,0.841604,0.126842
0.148341,0.839112,0.147452
0.149767,0.831182,0.142987
0.178108,0.843667,0.132999
0.129469,0.830202,0.123750
0.163743,0.847190,0.143755
0.159485,0.852355,0.123085
0.180805,0.816476,0.132539
0.172733,0.814331,0.111073
0.192639,0.828175,0.117206
0.126683,0.836105,0.132792
0.161827,0.855521,0.125594
0.137803,0.823946,0.114870
0.124642,0.837145,0.128551
0.147854,0.818639,0.141347
0.161741,0.837419,0.129986
0.127636,0.822247,0.140000
0.171038,0.834944,0.130925
0.168029,0.853575,0.127224
0.106602,0.834899,0.115889
0.148533,0.833085,0.119431
0.174467,0.860541,0.132682
0.131748,0.837236,0.119542
0.188598,0.873756,0.134053
0.161655,0.838088,0.122650
0.147825,0.850040,0.122571
0.158774,0.837418,0.125246
0.141798,0.819344,0.132788
0.130245,0.809968,0.119703
0.173749,0.867464,0.118989
0.162472,0.829922,0.138092
0.138092,0.845755,0.136984
0.114577,0.814579,0.143666
0.176015,0.810849,0.139662
0.121783,0.866405,0.143308
0.177282,0.862521,0.119370
0.168528,0.871213,0.129748
0.177895,0.804136,0.143146
0.145228,0.805182,0.128747
0.167411,0.838793,0.121767
0.174785,0.864891,0.142061
0.150946,0.846670,0.114019
0.155984,0.858011,0.144574
0.154766,0.843742,0.118790
0.139268,0.801537,0.135490
0.127493,0.883758,0.145342
0.139875,0.858299,0.137169
0.139404,0.849716,0.129625
0.152026,0.849887,0.126303
0.164194,0.837449,0.116834
0.166163,0.855916,0.138829
0.168682,0.839257,0.124363
0.110988,0.863276,0.113352
0.114717,0.842657,0.138256
0.148875,0.847403,0.138697
0.136926,0.844042,0.137856
0.123164,0.852002,0.138570
0.144752,0.845622,0.151849
0.137965,0.825159,0.157469
0.138866,0.876981,0.114051
0.128676,0.823826,0.139124
0.148864,0.826063,0.144581
0.133968,0.820022,0.127450
0.145898,0.828267,0.129844
0.151770,0.869200,0.132018
0.161511,0.839250,0.138624
0.122816,0.826913,0.125840
0.140024,0.831623,0.149942
0.150145,0.818063,0.137927
0.166061,0.835986,0.121715
0.145741,0.829303,0.127963
0.174659,0.854784,0.135927
0.145453,0.865788,0.130263
0.186691,0.841279,0.129783
0.156687,0.816947,0.109765
0.139472,0.864390,0.122263
0.117939,0.851787,0.109357
0.146341,0.828371,0.132438
0.145174,0.815868,0.147760
0.115905,0.827192,0.110117
0.157310,0.820442,0.134717
0.151867,0.833835,0.130025
0.139089,0.845213,0.138057
0.154146,0.837318,0.138101
0.116756,0.835533,0.139363
0.128312,0.817132,0.138990
0.171526,0.901307,0.138345
0.199466,0.844867,0.137823
0.176377,0.819469,0.140454
0.126386,0.857989,0.138128
0.176646,0.838202,0.123819
0.182394,0.884824,0.132247
