alpha,phi,h
0.155361,0.877940,0.220118
0.199520,0.901289,0.192207
0.231208,0.869870,0.151770
0.201826,0.890566,0.206227
0.179783,0.862690,0.165186
0.200740,0.902222,0.154637
0.211408,0.876863,0.159174
0.237523,0.861848,0.188415
0.181999,0.882798,0.161663
0.200629,0.883506,0.177817
0.212762,0.870019,0.169607
0.239353,0.878202,0.152203
0.179523,0.882670,0.178560
0.223589,0.892930,0.187706
0.214832,0.886457,0.148156
0.232522,0.854560,0.157668
0.220803,0.857759,0.135467
0.257352,0.871755,0.144849
0.185275,0.889491,0.166821
0.223866,0.895476,0.152434
0.198812,0.875232,0.148966
0.181012,0.881659,0.160009
0.207093,0.852600,0.166921
0.210769,0.875601,0.159658
0.196237,0.857840,0.181068
0.229912,0.868092,0.157224
0.236243,0.895790,0.171843
0.169816,0.889315,0.166659
0.194929,0.885147,0.157761
0.260107,0.901214,0.163038
0.197165,0.867016,0.140222
0.244921,0.896053,0.180779
0.246914,0.884692,0.161107
0.205527,0.885554,0.178233
0.218339,0.883535,0.151128
0.201998,0.861481,0.164762
0.189768,0.855352,0.149238
0.219836,0.886717,0.131563
0.218309,0.868744,0.195680
0.219408,0.893631,0.201222
0.179174,0.852486,0.164947
0.234014,0.858063,0.169746
0.188969,0.900768,0.193617
0.237443,0.896827,0.141439
0.219732,0.914441,0.160713
0.232512,0.859417,0.167862
0.199627,0.845719,0.150932
0.235755,0.872120,0.147612
0.260239,0.906516,0.181535
0.210612,0.885290,0.153343
0.210763,0.896221,0.172158
0.206198,0.872488,0.144630
0.195304,0.839440,0.158676
0.178567,0.930520,0.221103
0.198636,0.882456,0.160243
0.191295,0.891876,0.177113
0.204430,0.888156,0.198900
0.228777,0.875394,0.143000
0.227043,0.885851,0.159281
0.225803,0.879063,0.155830
0.204704,0.914909,0.170663
0.161897,0.894966,0.192313
0.216702,0.883898,0.183625
0.195690,0.872256,0.181309
0.177749,0.901735,0.180783
0.203841,0.881332,0.185829
0.187001,0.874589,0.205893
0.195829,0.907633,0.152065
0.188014,0.870321,0.195799
0.212678,0.873944,0.173277
0.190382,0.857114,0.156824
0.188419,0.882375,0.171554
0.207092,0.901453,0.166483
0.238450,0.886290,0.226053
0.188562,0.862890,0.154775
0.212016,0.889884,0.228147
0.204324,0.868130,0.198834
0.216455,0.868665,0.144419
0.205522,0.861626,0.156513
0.248572,0.887966,0.165494
0.203479,0.909877,0.203573
0.259571,0.887433,0.191007
0.247592,0.848370,0.135294
0.201993,0.895862,0.145729
0.203587,0.888519,0.163162
0.206767,0.878470,0.179475
0.208167,0.865397,0.187267
0.164398,0.872479,0.147217
0.209147,0.876892,0.165365
0.203444,0.882381,0.161565
0.205579,0.875994,0.157726
0.207980,0.874103,0.166903
0.160897,0.892100,0.221288
0.168783,0.874501,0.188184
0.223710,0.933914,0.181781
0.259516,0.878768,0.193992
0.229054,0.871036,0.170444
0.182451,0.907053,0.189763
0.236624,0.878463,0.149703
0.244226,0.926028,0.164965
