alpha,phi,h
0.082367,0.846480,0.151682
0.129745,0.861657,0.140278
0.158400,0.831039,0.133939
0.124713,0.862964,0.148646
0.105996,0.823430,0.146312
0.135576,0.868650,0.130671
0.130423,0.839855,0.139718
0.160180,0.826254,0.147320
0.104357,0.841151,0.135048
0.135477,0.845486,0.153581
0.141293,0.836467,0.152656
0.159310,0.845707,0.142504
0.110868,0.843460,0.135994
0.148383,0.853519,0.152758
0.141361,0.854482,0.129968
0.167572,0.821779,0.137416
0.154779,0.825758,0.119786
0.173025,0.841703,0.125543
0.115901,0.840885,0.142759
0.142649,0.857800,0.131189
0.122932,0.831033,0.121356
0.123383,0.843578,0.134926
0.132363,0.819454,0.148442
0.149163,0.844933,0.136811
0.116226,0.828072,0.146328
0.160625,0.835415,0.139167
0.149812,0.855241,0.137777
0.107894,0.850681,0.147369
0.127796,0.844200,0.132943
0.157552,0.864409,0.141497
0.120012,0.838917,0.122474
0.175418,0.876547,0.142393
0.148377,0.844227,0.130628
0.127180,0.856642,0.135871
0.143526,0.846229,0.133956
0.130933,0.825013,0.139634
0.123066,0.820614,0.125499
0.152599,0.861646,0.119115
0.149860,0.838443,0.146472
0.123872,0.853990,0.149635
0.104421,0.819454,0.150970
0.165631,0.816530,0.146213
0.104745,0.869524,0.153578
0.166624,0.869179,0.124050
0.147925,0.875167,0.140878
0.156464,0.823083,0.150883
0.128246,0.809449,0.134669
0.158783,0.839951,0.130107
0.164500,0.869331,0.145950
0.138941,0.848328,0.119021
0.136350,0.858783,0.151963
0.137092,0.840104,0.127001
0.118729,0.802841,0.144837
0.106579,0.900696,0.161573
0.131170,0.859917,0.145824
0.123720,0.852125,0.136386
0.124298,0.852694,0.138509
0.147032,0.842211,0.123651
0.149916,0.859841,0.146514
0.153309,0.844145,0.131402
0.139365,0.873092,0.146054
0.092805,0.855623,0.151447
0.143516,0.850517,0.144357
0.121423,0.846164,0.146657
0.112509,0.866548,0.148218
0.130103,0.846150,0.153312
0.120430,0.829782,0.164044
0.118432,0.878811,0.119498
0.124866,0.830228,0.143206
0.134791,0.836855,0.151908
0.119900,0.820159,0.137560
0.119319,0.840434,0.142867
0.134217,0.877175,0.140746
0.145315,0.849977,0.147483
0.124833,0.834395,0.138644
0.133410,0.856981,0.156304
0.132059,0.822386,0.149812
0.143875,0.835607,0.131187
0.136933,0.837250,0.134680
0.161851,0.858227,0.143617
0.120579,0.868011,0.135225
0.173621,0.847894,0.136819
0.153319,0.826720,0.117814
0.130525,0.865001,0.127272
0.128557,0.858064,0.137684
0.131206,0.832812,0.138543
0.136937,0.839004,0.156003
0.099535,0.831842,0.119048
0.136042,0.838896,0.140120
0.136422,0.839566,0.140326
0.125839,0.844988,0.142969
0.139047,0.841330,0.147416
0.098225,0.856923,0.152777
0.100618,0.833749,0.154094
0.161884,0.900647,0.145453
0.175771,0.845788,0.148005
0.158984,0.826548,0.152393
0.108015,0.868481,0.152332
0.163573,0.837781,0.129425
0.170360,0.888364,0.138877
