alpha,phi,h
0.033500,0.811805,0.077354
0.129230,0.840903,0.111327
0.167380,0.809058,0.108640
0.126110,0.838240,0.117174
0.102557,0.794912,0.116955
0.141293,0.844518,0.096707
0.078407,0.803353,0.078038
0.155351,0.792547,0.113842
0.112297,0.818037,0.105170
0.129790,0.817033,0.120404
0.139869,0.811831,0.119316
0.332897,0.954622,0.176148
0.107049,0.807518,0.102161
0.155577,0.820811,0.115427
0.143443,0.828166,0.098642
0.141186,0.858174,0.149214
0.165366,0.788118,0.094774
0.144742,0.813256,0.055127
0.113882,0.805144,0.106444
0.135755,0.832586,0.099336
0.121716,0.801639,0.087972
0.103457,0.816221,0.098093
0.135296,0.793194,0.115688
0.122619,0.804890,0.079345
0.069412,0.804340,0.102457
0.161233,0.807178,0.104657
0.150434,0.834222,0.108264
0.039848,0.805690,0.094936
0.129022,0.809983,0.094991
0.157412,0.837300,0.109835
0.118463,0.816014,0.094818
0.072424,0.872167,0.070994
0.148436,0.817173,0.097226
0.124076,0.833389,0.098888
0.148077,0.819131,0.098116
0.130737,0.799621,0.104204
0.132771,0.791282,0.093382
0.160890,0.854640,0.101936
0.145853,0.812015,0.115012
0.123778,0.817680,0.108582
0.096630,0.793150,0.124943
0.158355,0.785532,0.115910
0.106434,0.846942,0.123656
0.167528,0.849015,0.095832
0.137832,0.848665,0.090515
0.156516,0.790431,0.120773
0.290480,0.887282,0.146751
0.168245,0.817695,0.096665
0.168682,0.840693,0.113088
0.135686,0.820602,0.091614
0.151469,0.828678,0.124302
0.130968,0.814478,0.091262
0.113939,0.772942,0.113072
0.084315,0.835673,0.083585
0.125224,0.835620,0.115859
0.126995,0.829869,0.106401
0.136839,0.827609,0.104993
0.141634,0.814076,0.096218
0.127644,0.803133,0.077437
0.159640,0.822758,0.099183
0.227125,0.864716,0.179012
0.091863,0.820024,0.118650
0.147102,0.822110,0.112338
0.119202,0.818140,0.114170
0.119617,0.831319,0.109040
0.128943,0.821683,0.124286
0.124843,0.800789,0.132266
0.117227,0.854236,0.090415
0.120303,0.796084,0.111442
0.134073,0.814014,0.120860
0.120569,0.796180,0.105335
0.123533,0.795723,0.091969
0.131759,0.848477,0.110657
0.153202,0.817583,0.110737
0.034712,0.793463,0.056680
0.140196,0.833673,0.124110
0.133504,0.794541,0.113523
0.120991,0.800903,0.082984
0.136685,0.806684,0.102262
0.150034,0.830025,0.116726
0.122121,0.834368,0.105491
0.225093,0.810186,0.144946
0.115564,0.791722,0.060426
0.123228,0.837822,0.092160
0.072445,0.835664,0.075134
0.136924,0.796782,0.106050
0.130408,0.810332,0.125151
0.049784,0.790279,0.048983
0.137915,0.814081,0.112802
0.134722,0.812234,0.109477
0.118673,0.820649,0.109640
0.137020,0.812340,0.110963
0.094616,0.818729,0.111862
0.113191,0.801128,0.120055
0.125535,0.906444,0.109829
0.181774,0.823443,0.110598
0.166163,0.795489,0.113384
0.031244,0.875800,0.101114
0.160826,0.814469,0.097028
0.188719,0.863690,0.092982
