alpha,phi,h
0.154814,0.893358,0.238275
0.187972,0.910290,0.229083
0.223641,0.887842,0.153899
0.195857,0.906381,0.235422
0.170554,0.882253,0.187747
0.197526,0.928100,0.179361
0.195436,0.891603,0.179421
0.238197,0.880781,0.231491
0.178374,0.899331,0.175607
0.190158,0.900705,0.214663
0.202156,0.889383,0.177318
0.231926,0.891885,0.182871
0.173750,0.897869,0.214531
0.213332,0.907230,0.215779
0.205789,0.904826,0.152106
0.231639,0.869630,0.173000
0.224489,0.876400,0.140339
0.239595,0.891685,0.147796
0.175129,0.904750,0.191902
0.208593,0.914673,0.174356
0.182298,0.895619,0.156895
0.174069,0.899494,0.183195
0.204712,0.869411,0.184048
0.213350,0.889594,0.182555
0.191369,0.876000,0.206569
0.222066,0.886684,0.175128
0.217280,0.912630,0.207305
0.160788,0.910924,0.195604
0.194692,0.902029,0.197540
0.236760,0.914576,0.190985
0.189627,0.890362,0.147682
0.242252,0.909247,0.219913
0.244073,0.898673,0.191928
0.195632,0.911579,0.196882
0.212162,0.899167,0.171337
0.193011,0.876214,0.207914
0.180292,0.878093,0.158668
0.210871,0.904759,0.138785
0.213134,0.884328,0.228417
0.185523,0.909681,0.222015
0.178378,0.878035,0.171972
0.228488,0.874712,0.208582
0.177739,0.906167,0.225284
0.230827,0.910831,0.163025
0.212716,0.933705,0.188674
0.222595,0.875967,0.192049
0.194250,0.867453,0.157685
0.223526,0.886067,0.170716
0.251921,0.920876,0.213371
0.195393,0.897943,0.181645
0.212783,0.912332,0.168925
0.202556,0.894007,0.156734
0.188418,0.858019,0.177283
0.171043,0.943680,0.230472
0.194923,0.896485,0.188073
0.184657,0.909760,0.214564
0.197615,0.905853,0.234868
0.212896,0.890499,0.149648
0.220971,0.907190,0.181918
0.228901,0.897145,0.187079
0.198535,0.933817,0.207839
0.153912,0.910245,0.240795
0.212416,0.903315,0.233457
0.187312,0.888784,0.210969
0.172205,0.921060,0.227169
0.193563,0.895569,0.219765
0.189587,0.891991,0.229759
0.183099,0.923862,0.196702
0.191848,0.882779,0.215240
0.204906,0.891069,0.196583
0.187582,0.870295,0.179194
0.186975,0.898974,0.210429
0.200915,0.916118,0.195813
0.221294,0.900899,0.249741
0.187522,0.886980,0.163046
0.203211,0.906539,0.263403
0.192668,0.883748,0.228410
0.207584,0.885083,0.147656
0.200890,0.879925,0.201228
0.230638,0.903455,0.210184
0.188765,0.923880,0.239461
0.249797,0.898122,0.198812
0.218833,0.875688,0.144165
0.202232,0.914811,0.162706
0.197088,0.898330,0.188388
0.193496,0.895708,0.213401
0.206005,0.880517,0.222484
0.159119,0.899985,0.153049
0.189582,0.894646,0.182045
0.195819,0.901329,0.190199
0.198919,0.893157,0.219257
0.218869,0.891894,0.199930
0.164325,0.904587,0.251822
0.165750,0.892884,0.237464
0.209202,0.947203,0.204477
0.249012,0.893696,0.226611
0.214851,0.893531,0.198089
0.172802,0.920916,0.229630
0.230790,0.893303,0.167484
0.229286,0.939029,0.176195
