alpha,phi,h
0.230687,0.879701,0.217423
0.267634,0.913337,0.226647
0.306500,0.888590,0.150092
0.279170,0.901367,0.204234
0.241115,0.872862,0.158604
0.282002,0.916988,0.160245
0.293239,0.894279,0.165055
0.329113,0.870394,0.202340
0.256356,0.892375,0.163177
0.255640,0.888997,0.186663
0.267472,0.887624,0.162542
0.315980,0.892848,0.170921
0.265438,0.887436,0.182425
0.295290,0.899446,0.199326
0.280691,0.905949,0.147669
0.316788,0.876980,0.174014
0.293785,0.875406,0.132295
0.333138,0.887867,0.147604
0.226947,0.895354,0.173537
0.284943,0.901883,0.161322
0.271225,0.882526,0.141570
0.253231,0.893201,0.153019
0.282833,0.871197,0.168957
0.302286,0.889176,0.176616
0.261401,0.868031,0.190067
0.287413,0.878005,0.163264
0.303021,0.906680,0.194320
0.242095,0.898557,0.172894
0.256338,0.894118,0.181554
0.332896,0.910456,0.177659
0.260827,0.890502,0.140544
0.326601,0.905274,0.193839
0.335977,0.892813,0.178812
0.302909,0.891655,0.187853
0.310253,0.894137,0.170716
0.282602,0.869492,0.195218
0.234833,0.869779,0.145361
0.292129,0.904976,0.133988
0.310661,0.876116,0.210124
0.284786,0.893423,0.201242
0.248128,0.876615,0.162573
0.328319,0.866314,0.183709
0.260122,0.906920,0.206760
0.320437,0.912220,0.167568
0.300904,0.921612,0.168421
0.313588,0.869504,0.176177
0.275798,0.866805,0.151041
0.299592,0.888912,0.156149
0.334792,0.912342,0.193586
0.304827,0.894061,0.172781
0.320925,0.904669,0.160556
0.278327,0.897156,0.145633
0.285653,0.862799,0.166793
0.246449,0.934998,0.227125
0.263474,0.904304,0.172354
0.258866,0.900837,0.193781
0.285835,0.894629,0.202327
0.299162,0.885980,0.140360
0.307963,0.899356,0.171317
0.336908,0.894428,0.195379
0.281296,0.922439,0.180897
0.219060,0.897239,0.207509
0.292798,0.893404,0.219658
0.256963,0.887115,0.182095
0.263296,0.909351,0.209651
0.280251,0.891643,0.221616
0.261364,0.880487,0.212902
0.267098,0.915480,0.166277
0.278353,0.867177,0.193622
0.310426,0.889968,0.183835
0.250979,0.866536,0.163348
0.259198,0.889745,0.183112
0.280826,0.904184,0.177315
0.327264,0.892341,0.229466
0.245560,0.877151,0.154768
0.289008,0.898602,0.231269
0.275951,0.868961,0.206149
0.301435,0.890360,0.141243
0.262928,0.875545,0.175589
0.329002,0.903523,0.194017
0.264918,0.917021,0.237098
0.346918,0.895520,0.186070
0.342019,0.870284,0.138477
0.287779,0.918537,0.147130
0.279714,0.901689,0.197801
0.294371,0.886803,0.202507
0.283986,0.878610,0.198398
0.220524,0.889840,0.150580
0.297382,0.883236,0.154158
0.280962,0.887423,0.168347
0.303046,0.886317,0.196578
0.305251,0.886697,0.168853
0.240150,0.904262,0.242891
0.250108,0.875317,0.207941
0.293902,0.937446,0.174546
0.345453,0.886380,0.201576
0.319882,0.885321,0.177844
0.262416,0.911217,0.211240
0.317575,0.887085,0.149836
0.330871,0.921576,0.164696
