alpha,phi,h
0.150277,0.842548,0.141878
0.188091,0.863169,0.138665
0.218325,0.841410,0.131645
0.199318,0.868863,0.138675
0.164358,0.821982,0.142136
0.203002,0.870409,0.125246
0.194451,0.846674,0.135739
0.223069,0.833367,0.141014
0.170408,0.849705,0.133771
0.193362,0.846217,0.148344
0.192070,0.847977,0.154075
0.221683,0.854472,0.138725
0.178727,0.827457,0.127088
0.211287,0.854500,0.146013
0.200287,0.864373,0.126261
0.224133,0.831625,0.135820
0.214840,0.832008,0.116935
0.236881,0.848171,0.123451
0.173463,0.846799,0.137872
0.204772,0.865434,0.128113
0.178958,0.834061,0.118198
0.180003,0.848446,0.131013
0.195214,0.827169,0.139962
0.200027,0.849820,0.137206
0.175933,0.834885,0.142695
0.214732,0.839639,0.134953
0.208109,0.862258,0.133028
0.169545,0.842242,0.133499
0.193835,0.846286,0.126445
0.235304,0.871364,0.134658
0.184832,0.842975,0.123120
0.224849,0.873988,0.137351
0.215531,0.851452,0.131997
0.198151,0.854370,0.132142
0.205690,0.843322,0.126739
0.192042,0.834994,0.138665
0.179959,0.826332,0.121507
0.213293,0.868133,0.118989
0.199071,0.835105,0.145894
0.185526,0.851807,0.146176
0.167903,0.829117,0.146281
0.226538,0.822462,0.142733
0.172249,0.874736,0.145349
0.219710,0.874715,0.121660
0.208909,0.879637,0.134376
0.219085,0.819010,0.145976
0.188105,0.819837,0.133233
0.214269,0.844817,0.125346
0.227968,0.878177,0.144275
0.195869,0.853837,0.116588
0.199063,0.859077,0.146057
0.188774,0.845872,0.125665
0.178663,0.800170,0.136440
0.166371,0.892766,0.149864
0.186780,0.864158,0.142449
0.188349,0.861529,0.133634
0.189794,0.858237,0.135554
0.209610,0.848683,0.121499
0.213418,0.857569,0.141588
0.223963,0.854400,0.126225
0.194721,0.877927,0.141790
0.144526,0.854535,0.151734
0.202919,0.856772,0.140936
0.184152,0.851065,0.142013
0.170051,0.855155,0.142248
0.190083,0.855810,0.153986
0.185646,0.835998,0.159785
0.179335,0.881717,0.119877
0.178044,0.837936,0.139857
0.195946,0.821694,0.145130
0.183755,0.826842,0.130519
0.189634,0.839189,0.134132
0.200874,0.877155,0.137048
0.210604,0.850649,0.141377
0.181378,0.836099,0.134427
0.189354,0.847333,0.156701
0.190892,0.828691,0.145644
0.209323,0.842442,0.126042
0.202352,0.841279,0.130551
0.211472,0.859223,0.140087
0.181541,0.873893,0.135234
0.234234,0.853444,0.131639
0.232356,0.822952,0.114779
0.188867,0.876154,0.124791
0.188255,0.864223,0.135330
0.187990,0.839383,0.135862
0.185797,0.826178,0.153125
0.161204,0.833589,0.116801
0.198471,0.830272,0.136750
0.194784,0.843365,0.136160
0.185380,0.848751,0.140562
0.198905,0.845421,0.141718
0.169210,0.843653,0.145562
0.170752,0.833910,0.143359
0.214945,0.903628,0.144129
0.240047,0.851638,0.139246
0.218448,0.834967,0.144796
0.176035,0.869859,0.143063
0.216764,0.841617,0.125392
0.232227,0.888829,0.133139
