alpha,phi,h
0.050878,0.876350,0.320943
0.089212,0.837464,0.297261
0.104981,0.885301,0.231535
0.092035,0.867229,0.290539
0.052839,0.824323,0.257386
0.089662,0.886282,0.247135
0.087387,0.866372,0.258408
0.115898,0.856059,0.299626
0.076529,0.871624,0.252742
0.088711,0.876507,0.284671
0.084653,0.878607,0.252207
0.140765,0.833169,0.255281
0.066881,0.855927,0.279224
0.108115,0.893367,0.287067
0.104008,0.880532,0.177325
0.121912,0.867631,0.255266
0.103126,0.870154,0.212435
0.133119,0.840355,0.220519
0.057819,0.872757,0.284154
0.102054,0.906013,0.253025
0.073392,0.890230,0.227349
0.074300,0.845801,0.265978
0.098590,0.833674,0.245642
0.110115,0.874645,0.259733
0.078874,0.838310,0.275657
0.106924,0.859613,0.270377
0.097619,0.882230,0.262733
0.063874,0.894563,0.261275
0.079601,0.878298,0.256591
0.111208,0.886474,0.271682
0.078096,0.864845,0.213216
0.131130,0.897184,0.294011
0.102238,0.882295,0.260486
0.087249,0.862739,0.265670
0.096106,0.860305,0.264588
0.090947,0.844352,0.264337
0.051736,0.857078,0.233549
0.095275,0.899384,0.202892
0.115553,0.833818,0.305926
0.085386,0.868743,0.313447
0.061336,0.853458,0.239634
0.120769,0.843664,0.260659
0.079815,0.864015,0.298440
0.128318,0.892089,0.234264
0.103881,0.899390,0.272586
0.127954,0.801373,0.248423
0.079486,0.850191,0.234739
0.126975,0.862524,0.231952
0.127316,0.895672,0.281015
0.094132,0.888684,0.249421
0.093338,0.874600,0.245575
0.085008,0.867474,0.236388
0.085386,0.813616,0.250451
0.075988,0.913631,0.310502
0.094351,0.870529,0.259903
0.089138,0.874232,0.283398
0.093834,0.879129,0.298025
0.103312,0.875493,0.202159
0.115175,0.875955,0.256292
0.112225,0.878658,0.270243
0.089158,0.905855,0.268548
0.047402,0.886624,0.288132
0.098452,0.876796,0.287152
0.087126,0.859252,0.291127
0.071353,0.888677,0.290261
0.087516,0.872002,0.295859
0.084525,0.862977,0.301629
0.076599,0.905595,0.256799
0.076760,0.868947,0.301314
0.091994,0.834270,0.268734
0.080729,0.863756,0.253525
0.079762,0.881308,0.270599
0.088722,0.894591,0.267481
0.098919,0.889683,0.320270
0.086303,0.883715,0.242868
0.098535,0.841278,0.331243
0.087184,0.871332,0.303683
0.097650,0.877313,0.200398
0.095846,0.858586,0.279312
0.112131,0.866636,0.262464
0.074705,0.894435,0.292400
0.129510,0.872305,0.279284
0.099755,0.852821,0.191864
0.094074,0.887038,0.230231
0.098060,0.851313,0.262547
0.074807,0.873802,0.292676
0.101083,0.825292,0.301369
0.051536,0.890670,0.205288
0.089402,0.838962,0.257101
0.081512,0.883291,0.272479
0.089335,0.869722,0.268632
0.096173,0.865103,0.279518
0.061812,0.832306,0.308232
0.059070,0.859910,0.299834
0.109779,0.921091,0.254745
0.137165,0.879518,0.302833
0.101239,0.891150,0.274761
0.068499,0.891349,0.292756
0.118196,0.889139,0.267044
0.128126,0.924232,0.261546
