alpha,phi,h
0.251406,0.893611,0.200555
0.290614,0.924286,0.201745
0.324464,0.910902,0.150190
0.298810,0.925333,0.205090
0.255885,0.890568,0.155230
0.318496,0.935089,0.143479
0.313338,0.912274,0.150975
0.347748,0.894974,0.189422
0.273020,0.915528,0.145523
0.281648,0.910384,0.179888
0.292192,0.907189,0.162879
0.333676,0.913643,0.162358
0.289646,0.898781,0.169755
0.338558,0.914104,0.191587
0.293385,0.925527,0.145051
0.333483,0.896872,0.152497
0.316596,0.887456,0.135344
0.352654,0.910814,0.141250
0.264810,0.905164,0.160575
0.327490,0.926652,0.151202
0.292962,0.903917,0.135967
0.260601,0.911221,0.146143
0.292557,0.893163,0.159531
0.324562,0.911192,0.151471
0.282560,0.894347,0.182670
0.306962,0.899331,0.145630
0.336744,0.918990,0.178177
0.255251,0.909475,0.146265
0.269398,0.905766,0.155485
0.360396,0.931202,0.163398
0.282496,0.911065,0.134881
0.340057,0.933692,0.182486
0.356231,0.915480,0.161100
0.296914,0.925240,0.162304
0.313148,0.914597,0.145707
0.286446,0.890037,0.179635
0.267282,0.885583,0.143120
0.323259,0.924105,0.125819
0.322771,0.899374,0.196674
0.315822,0.914347,0.183330
0.263605,0.892096,0.158759
0.345037,0.887269,0.162098
0.272682,0.931567,0.184131
0.329185,0.931567,0.147970
0.318103,0.940867,0.150468
0.341289,0.890792,0.160821
0.296308,0.886853,0.148434
0.314772,0.907180,0.143088
0.363462,0.934454,0.190555
0.321810,0.912753,0.159747
0.327333,0.927713,0.157892
0.293299,0.915969,0.138246
0.296384,0.879801,0.159324
0.269399,0.949714,0.214969
0.275664,0.920092,0.163463
0.282923,0.912666,0.177826
0.299379,0.912252,0.189562
0.331035,0.915911,0.141877
0.305605,0.925450,0.162810
0.350664,0.919614,0.159354
0.297504,0.941457,0.162017
0.244507,0.909090,0.194058
0.312329,0.909120,0.201931
0.282843,0.907379,0.180180
0.288075,0.917157,0.173355
0.296040,0.913513,0.192586
0.279968,0.894067,0.185750
0.290614,0.935899,0.168798
0.294454,0.894348,0.185019
0.336186,0.912082,0.162423
0.276873,0.894763,0.148787
0.280937,0.903132,0.176076
0.295570,0.929654,0.166898
0.346954,0.905289,0.207712
0.270751,0.898679,0.150590
0.310487,0.915038,0.223924
0.295307,0.887379,0.191584
0.300778,0.905566,0.137129
0.291498,0.898718,0.165364
0.347190,0.927474,0.174412
0.299054,0.925736,0.207049
0.363959,0.918145,0.163736
0.342097,0.895847,0.134735
0.307799,0.934658,0.139297
0.293381,0.920266,0.170499
0.312073,0.901075,0.189908
0.291414,0.897002,0.186488
0.237205,0.899576,0.133765
0.313900,0.909880,0.150935
0.290696,0.909027,0.149023
0.314350,0.910986,0.187886
0.317510,0.905017,0.164997
0.259560,0.914995,0.212322
0.274348,0.893472,0.192325
0.317800,0.957921,0.169457
0.369518,0.907602,0.189292
0.334647,0.897628,0.163499
0.278492,0.925400,0.180764
0.334666,0.907366,0.139863
0.352267,0.952538,0.164234
