alpha,phi,h
0.204766,0.723805,0.132046
0.269227,0.716860,0.128653
0.278101,0.759918,0.126480
0.278983,0.723747,0.133606
0.208960,0.679311,0.131550
0.297884,0.736563,0.116352
0.273914,0.724068,0.125697
0.299793,0.707694,0.133246
0.231690,0.706869,0.123840
0.263772,0.725272,0.139646
0.262455,0.712895,0.140818
0.306750,0.705429,0.131426
0.269755,0.682101,0.119369
0.275267,0.745140,0.140514
0.276284,0.739741,0.123840
0.320235,0.732421,0.130183
0.279792,0.712660,0.107819
0.341139,0.688425,0.114534
0.225375,0.708032,0.128246
0.268798,0.744403,0.117699
0.264615,0.733157,0.117494
0.248691,0.698335,0.120907
0.273219,0.689479,0.136553
0.273601,0.747978,0.128855
0.264997,0.700997,0.135538
0.302968,0.693109,0.128537
0.311606,0.727008,0.130552
0.237237,0.756717,0.127390
0.247788,0.728496,0.119241
0.338543,0.733404,0.127939
0.262723,0.716595,0.114474
0.319250,0.751385,0.132680
0.315875,0.741663,0.127544
0.300148,0.698590,0.122585
0.289494,0.692498,0.122103
0.272237,0.697616,0.128534
0.228235,0.672906,0.113197
0.287312,0.753943,0.109747
0.288386,0.673011,0.134692
0.311416,0.711313,0.126741
0.223393,0.691996,0.138079
0.323613,0.686942,0.136342
0.238246,0.721295,0.134225
0.308557,0.749568,0.118272
0.286808,0.751136,0.128874
0.304635,0.655045,0.136467
0.261759,0.705780,0.130568
0.302563,0.696719,0.119404
0.340251,0.776172,0.137470
0.271535,0.744605,0.114483
0.313669,0.720646,0.140814
0.288340,0.721150,0.115076
0.261470,0.662259,0.131559
0.245690,0.746685,0.128276
0.230746,0.737625,0.132672
0.238393,0.729006,0.126701
0.270624,0.747722,0.127649
0.295442,0.730028,0.115317
0.302468,0.737458,0.134879
0.310371,0.726974,0.123073
0.275999,0.777913,0.136996
0.220869,0.738737,0.140222
0.280650,0.738597,0.137857
0.229373,0.744982,0.134231
0.214403,0.721160,0.129751
0.285166,0.733376,0.137966
0.245440,0.714137,0.150459
0.252339,0.763151,0.112301
0.258576,0.700060,0.132919
0.290298,0.693522,0.138292
0.242247,0.708064,0.123855
0.234298,0.738413,0.127099
0.283272,0.746297,0.132274
0.311324,0.771383,0.141267
0.237493,0.727417,0.127146
0.277831,0.706131,0.145182
0.274907,0.689763,0.133518
0.270935,0.731393,0.116244
0.265038,0.705589,0.122123
0.315978,0.715965,0.139141
0.270410,0.758584,0.132515
0.344255,0.731449,0.126996
0.334840,0.688693,0.109987
0.279515,0.764317,0.117454
0.274223,0.714807,0.125177
0.265191,0.750568,0.127053
0.274033,0.677065,0.141032
0.215591,0.703015,0.111227
0.294572,0.672776,0.127479
0.253595,0.720228,0.129151
0.308917,0.727768,0.136465
0.294459,0.719356,0.131487
0.224249,0.701194,0.133346
0.256968,0.697455,0.135046
0.289294,0.800603,0.133444
0.316522,0.749539,0.130214
0.324203,0.675841,0.133202
0.266440,0.776192,0.131100
0.323456,0.744497,0.118751
0.330875,0.766323,0.132999
