alpha,phi,h
0.120717,0.875498,0.153670
0.149369,0.892685,0.151749
0.197262,0.867913,0.144559
0.150440,0.892747,0.155708
0.133942,0.853539,0.154416
0.176877,0.898206,0.136401
0.136693,0.860498,0.147760
0.193249,0.855523,0.154585
0.147609,0.876173,0.141600
0.168871,0.877055,0.160699
0.167621,0.868550,0.158876
0.195340,0.875874,0.142744
0.145381,0.869681,0.141237
0.189155,0.884461,0.158403
0.174547,0.883782,0.137772
0.197415,0.852224,0.147560
0.186998,0.849134,0.128596
0.204688,0.874478,0.136009
0.146613,0.871892,0.148955
0.184312,0.890318,0.139270
0.159643,0.862086,0.127236
0.153447,0.873616,0.142852
0.160872,0.850750,0.158355
0.179473,0.872042,0.143366
0.151368,0.859143,0.154300
0.197527,0.868662,0.146252
0.183969,0.887651,0.146898
0.108239,0.864452,0.122245
0.160150,0.874600,0.140038
0.190921,0.895988,0.146114
0.153869,0.868901,0.130832
0.211348,0.911538,0.150623
0.185931,0.878655,0.136322
0.157754,0.890172,0.142333
0.178371,0.877482,0.137360
0.163677,0.853660,0.147311
0.125987,0.837386,0.132891
0.184174,0.885082,0.119437
0.178301,0.869736,0.155175
0.155355,0.884534,0.156633
0.142124,0.854938,0.158452
0.197707,0.847223,0.154306
0.141579,0.903154,0.156979
0.193989,0.899741,0.137309
0.183927,0.905985,0.145155
0.192520,0.851384,0.155421
0.160506,0.844586,0.119470
0.194343,0.873550,0.134704
0.198374,0.905338,0.154253
0.160628,0.877669,0.130115
0.178174,0.887864,0.156587
0.168775,0.873086,0.132701
0.157777,0.837839,0.149409
-0.014163,0.885417,0.206852
0.158875,0.888458,0.151040
0.156179,0.887608,0.146608
0.168148,0.887911,0.142909
0.180874,0.877754,0.134259
0.185076,0.887957,0.150409
0.192199,0.883242,0.138842
0.166766,0.909169,0.155346
0.129706,0.884076,0.160483
0.174942,0.883726,0.152169
0.156112,0.872661,0.151774
0.150609,0.896052,0.154015
0.163315,0.877806,0.161103
0.159383,0.863088,0.168346
0.151696,0.910684,0.128966
0.151521,0.856189,0.149533
0.169546,0.868004,0.157301
0.158578,0.850768,0.142436
0.163852,0.873304,0.146932
0.170894,0.904488,0.150351
0.182877,0.875150,0.151793
0.100994,0.851719,0.110731
0.168154,0.890921,0.163156
0.168714,0.856955,0.155870
0.182588,0.868133,0.135762
0.169619,0.866870,0.140667
0.190702,0.892189,0.151654
0.145414,0.904550,0.150527
0.204767,0.876563,0.145957
0.184338,0.855523,0.123529
0.157436,0.894566,0.135529
0.169943,0.889077,0.144033
0.164405,0.866493,0.147223
0.164731,0.867605,0.158959
0.133924,0.862342,0.126077
0.165075,0.868607,0.148182
0.170482,0.874746,0.145044
0.154991,0.877043,0.151852
0.170123,0.866655,0.150235
0.125976,0.889865,0.164371
0.136056,0.868714,0.162453
0.191764,0.926337,0.151037
0.209873,0.875513,0.151896
0.189170,0.867608,0.160211
0.142660,0.898189,0.154431
0.194668,0.871731,0.135863
0.208232,0.914726,0.142150
