alpha,phi,h
0.111330,0.855147,0.182389
0.150464,0.819363,0.189037
0.176952,0.845584,0.146040
0.157309,0.840254,0.180048
0.129973,0.787076,0.159946
0.164443,0.854317,0.149940
0.163187,0.838206,0.154991
0.179818,0.840348,0.171223
0.138012,0.845774,0.155677
0.155545,0.861114,0.182218
0.162571,0.836250,0.170253
0.194075,0.825301,0.153174
0.137991,0.799588,0.157167
0.167115,0.874779,0.175217
0.175972,0.855827,0.143269
0.190864,0.835775,0.156768
0.178922,0.842900,0.137857
0.204662,0.813805,0.140753
0.146753,0.824527,0.158168
0.168848,0.857747,0.153865
0.148889,0.859495,0.148015
0.145663,0.820189,0.148556
0.163653,0.806384,0.165356
0.170791,0.853648,0.154584
0.147272,0.815801,0.161710
0.179773,0.810203,0.155060
0.175353,0.863209,0.161704
0.132560,0.876891,0.173615
0.151369,0.850527,0.162595
0.191731,0.858368,0.159476
0.152020,0.823213,0.140104
0.205479,0.868868,0.172261
0.175235,0.870667,0.152221
0.172491,0.821819,0.155307
0.172927,0.814775,0.145068
0.159414,0.804663,0.156719
0.143172,0.797068,0.139477
0.174129,0.852037,0.131199
0.180410,0.795145,0.176088
0.154148,0.841618,0.180782
0.137743,0.800631,0.164662
0.191531,0.792928,0.159679
0.136368,0.847067,0.179000
0.190000,0.864930,0.145904
0.175932,0.865770,0.156759
0.187402,0.765318,0.162311
0.151238,0.814829,0.154498
0.182955,0.831384,0.144941
0.188225,0.897573,0.171174
0.161682,0.869331,0.144665
0.179646,0.822990,0.160575
0.171350,0.847466,0.144035
0.145889,0.778493,0.155909
0.126927,0.913646,0.196378
0.149674,0.846966,0.160772
0.145039,0.837115,0.161187
0.153886,0.876361,0.188425
0.180115,0.845700,0.142056
0.194182,0.864824,0.162994
0.191655,0.854970,0.149010
0.157227,0.905672,0.175833
0.113480,0.877005,0.184858
0.171414,0.867110,0.177532
0.153371,0.838826,0.160877
0.141192,0.859868,0.167622
0.160875,0.864279,0.176476
0.142171,0.843764,0.189396
0.150824,0.886950,0.141429
0.149341,0.836055,0.167597
0.164557,0.805801,0.164855
0.152977,0.817737,0.153227
0.150231,0.846491,0.167783
0.167931,0.867788,0.165140
0.179839,0.879829,0.203674
0.153408,0.855968,0.159785
0.169954,0.803638,0.213151
0.159774,0.846468,0.184282
0.177808,0.846744,0.146101
0.164687,0.841741,0.152676
0.179947,0.837803,0.161602
0.144194,0.894525,0.196194
0.206008,0.837129,0.154806
0.187985,0.809843,0.134504
0.163286,0.886846,0.149498
0.164092,0.840579,0.150786
0.140298,0.868496,0.172806
0.165988,0.794224,0.173881
0.127701,0.866328,0.150563
0.162531,0.802772,0.154131
0.158145,0.827578,0.159382
0.154529,0.851287,0.163065
0.165333,0.820638,0.159825
0.124440,0.803507,0.201903
0.130163,0.813217,0.171256
0.180012,0.908455,0.165670
0.204392,0.866488,0.172702
0.187847,0.826876,0.168420
0.136651,0.901287,0.180792
0.187448,0.862925,0.154515
0.200445,0.897006,0.156108
