alpha,phi,h
0.151611,0.849814,0.136794
0.183992,0.877482,0.136279
0.221776,0.850412,0.128754
0.186575,0.877804,0.139597
0.161732,0.836762,0.138302
0.196340,0.880468,0.122762
0.186738,0.854904,0.132720
0.215618,0.837452,0.139039
0.173906,0.863077,0.130559
0.184962,0.859354,0.150889
0.196554,0.856540,0.147035
0.220391,0.861259,0.133365
0.169547,0.849588,0.126329
0.212215,0.862083,0.142438
0.199011,0.872751,0.126279
0.219701,0.837289,0.133358
0.212314,0.840697,0.114313
0.232363,0.855296,0.120434
0.175285,0.851544,0.132567
0.202141,0.868183,0.122238
0.184469,0.844239,0.115122
0.173464,0.856727,0.128111
0.188950,0.839919,0.143559
0.205345,0.862159,0.132921
0.171827,0.841273,0.141439
0.213483,0.850147,0.132174
0.214632,0.872009,0.129639
0.173525,0.849858,0.129211
0.190559,0.852257,0.125107
0.225702,0.878135,0.133416
0.176335,0.855618,0.121133
0.228409,0.889285,0.132710
0.223859,0.861952,0.124372
0.191674,0.867327,0.124987
0.201978,0.863667,0.125344
0.189933,0.837746,0.133537
0.174654,0.832540,0.119702
0.211623,0.875894,0.110748
0.205831,0.851509,0.141256
0.179319,0.862792,0.139798
0.163481,0.837690,0.144237
0.225695,0.832451,0.139681
0.165047,0.882797,0.143754
0.214726,0.881757,0.122456
0.216080,0.888072,0.128545
0.214499,0.834477,0.145434
0.184884,0.824957,0.127040
0.220646,0.856777,0.122277
0.230276,0.887215,0.138834
0.189262,0.860036,0.114092
0.203370,0.874369,0.142886
0.198349,0.853955,0.114242
0.176100,0.820965,0.137527
0.168956,0.897595,0.145568
0.185344,0.875768,0.139955
0.184973,0.867519,0.128664
0.190929,0.868709,0.130123
0.206132,0.856063,0.121072
0.201998,0.870899,0.137257
0.221385,0.870158,0.127770
0.193248,0.894841,0.141566
0.148947,0.861267,0.142688
0.202779,0.864011,0.136900
0.177881,0.857993,0.138336
0.180561,0.873154,0.134327
0.189487,0.865206,0.149723
0.184106,0.846070,0.154035
0.176030,0.889844,0.114974
0.180736,0.844105,0.137802
0.200000,0.854159,0.141711
0.181166,0.837676,0.130730
0.188330,0.845398,0.130076
0.197336,0.887932,0.133735
0.207659,0.860816,0.138174
0.183874,0.847434,0.131090
0.192335,0.873651,0.151530
0.196611,0.835836,0.141930
0.204558,0.848545,0.119595
0.190580,0.847753,0.129099
0.206440,0.870364,0.140616
0.181560,0.881348,0.132513
0.226455,0.861775,0.129735
0.209110,0.835544,0.112947
0.188481,0.885456,0.123995
0.190222,0.871229,0.129497
0.198599,0.844337,0.130657
0.188203,0.850767,0.150682
0.157599,0.847291,0.115884
0.195186,0.855690,0.137098
0.193979,0.853967,0.132958
0.182500,0.862312,0.142049
0.195115,0.854579,0.140391
0.166885,0.864704,0.143170
0.166383,0.837971,0.139392
0.218233,0.913536,0.137707
0.234177,0.863231,0.139919
0.216803,0.838026,0.140717
0.170013,0.871164,0.135398
0.220157,0.854914,0.125937
0.225617,0.902470,0.131378
