alpha,phi,h
0.202253,0.819043,0.140611
0.240888,0.817134,0.138091
0.291096,0.844530,0.125020
0.277158,0.829745,0.142657
0.217879,0.775707,0.135916
0.275972,0.838093,0.126515
0.274188,0.826523,0.132850
0.308713,0.825589,0.139083
0.244810,0.830044,0.132320
0.250659,0.823581,0.144364
0.265223,0.833072,0.147312
0.309387,0.821598,0.133599
0.257527,0.777157,0.124663
0.287214,0.852220,0.146513
0.270623,0.843370,0.126154
0.300343,0.830478,0.137240
0.276042,0.811767,0.114789
0.344249,0.792386,0.119959
0.231486,0.801421,0.131322
0.266480,0.844991,0.126755
0.267388,0.828947,0.119793
0.259011,0.809508,0.127419
0.271710,0.802171,0.143908
0.281459,0.832096,0.134605
0.266168,0.809837,0.142023
0.295212,0.792955,0.130270
0.309724,0.818319,0.133726
0.236581,0.843765,0.129679
0.247383,0.824432,0.122757
0.326295,0.835134,0.132894
0.261958,0.805940,0.120104
0.323390,0.853666,0.135073
0.319448,0.837543,0.128615
0.286277,0.800239,0.127752
0.287513,0.802654,0.125623
0.271465,0.799893,0.137571
0.227334,0.785465,0.119801
0.291693,0.844177,0.111159
0.299773,0.776476,0.139333
0.299265,0.799551,0.131256
0.220094,0.781311,0.139065
0.322625,0.780187,0.141045
0.242447,0.841206,0.142234
0.306647,0.844223,0.123366
0.295937,0.849305,0.131996
0.300203,0.762226,0.145187
0.270129,0.789969,0.131993
0.292816,0.803893,0.124662
0.331505,0.875566,0.144056
0.272554,0.843619,0.117960
0.315556,0.822288,0.143331
0.278305,0.823203,0.122928
0.256044,0.761458,0.135096
0.232056,0.864233,0.143939
0.235073,0.836706,0.139016
0.233264,0.838912,0.133951
0.273571,0.847057,0.132357
0.290437,0.828593,0.121238
0.310410,0.845390,0.138855
0.309028,0.843894,0.129859
0.275110,0.873684,0.142150
0.218340,0.831482,0.145222
0.274121,0.849393,0.146276
0.249414,0.831673,0.134811
0.226140,0.831338,0.138024
0.276821,0.841882,0.146796
0.237628,0.813025,0.157246
0.240381,0.869441,0.120514
0.269149,0.803350,0.140096
0.296779,0.795341,0.143168
0.241336,0.815028,0.132358
0.243028,0.829463,0.130750
0.269639,0.840910,0.135498
0.306562,0.849760,0.141860
0.231040,0.829336,0.130998
0.273722,0.800689,0.146876
0.268650,0.808749,0.143197
0.272128,0.832571,0.119560
0.255945,0.815333,0.129891
0.313733,0.843388,0.144150
0.259920,0.862279,0.135386
0.334604,0.836655,0.130366
0.341507,0.789899,0.116426
0.281403,0.863292,0.123697
0.273761,0.818859,0.132198
0.271089,0.847750,0.134705
0.274753,0.777944,0.146853
0.217566,0.808058,0.117846
0.296247,0.774828,0.133396
0.255518,0.819240,0.132013
0.303406,0.832166,0.146271
0.285035,0.807813,0.138126
0.221891,0.792923,0.139956
0.249461,0.776352,0.140143
0.277968,0.903693,0.141279
0.325710,0.845965,0.136877
0.315967,0.807630,0.141824
0.252758,0.861387,0.135333
0.304189,0.836338,0.125912
0.344974,0.871214,0.135339
