alpha,phi,h
0.158640,0.827978,0.118748
0.197720,0.845520,0.118403
0.231621,0.824127,0.107278
0.192333,0.849839,0.121918
0.169947,0.795104,0.117178
0.201339,0.856900,0.104920
0.194435,0.829730,0.113318
0.235850,0.817447,0.120949
0.189581,0.832080,0.111029
0.200198,0.833572,0.127959
0.200754,0.832388,0.124439
0.236091,0.836476,0.114633
0.182090,0.807538,0.104585
0.214561,0.842422,0.124332
0.205490,0.842975,0.105692
0.227276,0.811340,0.114367
0.232581,0.807663,0.093960
0.242780,0.801794,0.101113
0.169969,0.822400,0.113269
0.206470,0.846813,0.105799
0.190528,0.817743,0.097987
0.185557,0.833165,0.108954
0.195607,0.800308,0.121711
0.212346,0.834581,0.113120
0.185004,0.807658,0.123101
0.231190,0.822852,0.111973
0.217070,0.843773,0.110838
0.173377,0.827325,0.112472
0.195239,0.828718,0.104241
0.229203,0.855426,0.115614
0.183945,0.831800,0.104517
0.243848,0.860951,0.118175
0.221066,0.831128,0.106573
0.210300,0.830672,0.108984
0.207863,0.822328,0.106277
0.198435,0.815628,0.116793
0.180838,0.802709,0.101247
0.227132,0.864546,0.101997
0.215051,0.813880,0.121326
0.192143,0.815978,0.114795
0.169615,0.809341,0.124786
0.230341,0.795703,0.121691
0.172786,0.861206,0.127410
0.231340,0.864094,0.101858
0.212686,0.862400,0.117751
0.222497,0.781063,0.120303
0.191405,0.802347,0.110987
0.230699,0.829708,0.104071
0.235578,0.859716,0.123301
0.200286,0.838851,0.094762
0.227761,0.838012,0.127748
0.202183,0.834098,0.099275
0.184150,0.786357,0.119511
0.173056,0.865001,0.121686
0.181725,0.843287,0.121068
0.187481,0.846062,0.114265
0.203805,0.841587,0.110343
0.210889,0.829345,0.100092
0.224127,0.836679,0.118946
0.219905,0.837507,0.111283
0.192433,0.865315,0.120148
0.155875,0.832628,0.125697
0.208321,0.839217,0.120643
0.185721,0.837023,0.122726
0.180064,0.845039,0.116691
0.197791,0.838932,0.126956
0.187480,0.816888,0.138614
0.183274,0.870475,0.097654
0.188505,0.816927,0.119412
0.203695,0.804415,0.121056
0.186627,0.816851,0.111420
0.194076,0.823402,0.111273
0.214455,0.855100,0.115721
0.211903,0.831628,0.122110
0.184186,0.819097,0.110996
0.200289,0.829467,0.132590
0.207647,0.810657,0.121033
0.211228,0.824335,0.104060
0.188790,0.823845,0.116980
0.216950,0.847031,0.120119
0.179534,0.854612,0.113963
0.235791,0.838095,0.109978
0.256024,0.800814,0.089976
0.193959,0.857801,0.100816
0.200027,0.848486,0.111850
0.199361,0.821524,0.114301
0.195274,0.806580,0.133235
0.157978,0.817524,0.095914
0.210019,0.804882,0.116859
0.204896,0.825045,0.113858
0.207771,0.827217,0.119623
0.198373,0.832392,0.121210
0.165645,0.814810,0.123070
0.173136,0.804276,0.122509
0.218464,0.891852,0.118009
0.242692,0.839355,0.119385
0.221969,0.810443,0.122732
0.177127,0.847667,0.115214
0.224928,0.826325,0.104211
0.240535,0.872363,0.112622
