alpha,phi,h
0.256901,0.869020,0.144793
0.290935,0.894933,0.143676
0.330673,0.877277,0.137625
0.297074,0.894875,0.146647
0.263175,0.854478,0.145248
0.318854,0.900153,0.132157
0.324118,0.880734,0.144701
0.343879,0.865270,0.144365
0.280589,0.871159,0.134834
0.289435,0.878532,0.154661
0.299906,0.869839,0.153057
0.343108,0.879932,0.143830
0.297561,0.869391,0.134056
0.327606,0.878088,0.151901
0.306040,0.888792,0.133012
0.338430,0.858573,0.143727
0.327095,0.853287,0.124051
0.372487,0.873767,0.130159
0.268326,0.874360,0.140227
0.313355,0.888218,0.134263
0.296640,0.863175,0.125587
0.275812,0.872929,0.137230
0.320559,0.852782,0.151449
0.308392,0.878835,0.141766
0.287087,0.859650,0.148700
0.331442,0.859952,0.139460
0.354848,0.891607,0.146386
0.267662,0.871764,0.136082
0.290778,0.875067,0.133092
0.373845,0.900105,0.143821
0.293283,0.870378,0.123785
0.357230,0.900114,0.139756
0.359807,0.882050,0.133914
0.312495,0.877333,0.137840
0.341586,0.879855,0.134389
0.307529,0.857172,0.145893
0.258208,0.845487,0.130810
0.322622,0.891144,0.121395
0.339626,0.863508,0.151860
0.336479,0.867629,0.139599
0.259917,0.856536,0.149628
0.355060,0.849792,0.147872
0.272109,0.904040,0.151242
0.346186,0.901402,0.131925
0.338545,0.909195,0.138465
0.336106,0.852569,0.149479
0.306267,0.844683,0.139855
0.329517,0.870776,0.132321
0.374735,0.900803,0.149874
0.310220,0.885538,0.127373
0.349655,0.882967,0.149792
0.318699,0.878972,0.126649
0.299150,0.842463,0.146907
0.272474,0.922047,0.158440
0.277662,0.892446,0.147525
0.287400,0.890813,0.138862
0.313283,0.885479,0.137169
0.347314,0.870480,0.130238
0.353073,0.876765,0.143701
0.369911,0.882256,0.131887
0.305422,0.913104,0.146252
0.258900,0.877167,0.152390
0.328224,0.878626,0.147317
0.280322,0.876930,0.145113
0.285499,0.889515,0.145399
0.316110,0.885034,0.157598
0.276112,0.867604,0.162396
0.291094,0.912038,0.126692
0.312418,0.859705,0.145578
0.332076,0.877553,0.154079
0.277548,0.861848,0.141347
0.280291,0.868269,0.139241
0.316162,0.896429,0.145596
0.355883,0.885067,0.156262
0.273076,0.864237,0.140419
0.317044,0.890165,0.164568
0.306806,0.855052,0.151123
0.314149,0.873453,0.126044
0.289043,0.859737,0.137047
0.348376,0.886813,0.150315
0.291025,0.899604,0.142637
0.371418,0.884991,0.141113
0.377383,0.845509,0.122161
0.321262,0.905438,0.129503
0.313410,0.890954,0.142579
0.325223,0.874147,0.141363
0.317721,0.867812,0.155862
0.258586,0.861556,0.123802
0.326585,0.868066,0.142071
0.307162,0.870654,0.140410
0.327580,0.878550,0.152517
0.323779,0.873081,0.146297
0.267675,0.879943,0.157023
0.283383,0.854881,0.151705
0.327991,0.934242,0.144480
0.362007,0.880416,0.145948
0.354143,0.860620,0.148117
0.280168,0.895500,0.144758
0.338323,0.873176,0.133530
0.360662,0.908623,0.140644
