alpha,phi,h
0.232178,0.846684,0.127730
0.267405,0.873541,0.128624
0.328826,0.851577,0.120856
0.308153,0.872275,0.133245
0.253676,0.823044,0.129641
0.321552,0.878406,0.114118
0.321873,0.854059,0.122887
0.350745,0.841102,0.132000
0.285610,0.847005,0.120190
0.295935,0.848385,0.134878
0.315096,0.845832,0.134632
0.337496,0.853479,0.124762
0.281452,0.836047,0.121582
0.322188,0.857812,0.138952
0.304019,0.862884,0.117708
0.342151,0.833526,0.127186
0.328367,0.821402,0.109124
0.385484,0.850451,0.115451
0.256042,0.852050,0.123613
0.313448,0.862406,0.118989
0.295534,0.832294,0.107439
0.275465,0.844605,0.118659
0.319649,0.830139,0.131122
0.297978,0.847334,0.123144
0.293799,0.831033,0.135355
0.335229,0.828755,0.120041
0.350658,0.869728,0.128341
0.260411,0.839688,0.116401
0.272977,0.845932,0.113580
0.371291,0.873288,0.126840
0.287037,0.842883,0.107619
0.349864,0.874960,0.125637
0.363960,0.855265,0.119786
0.325852,0.856036,0.120654
0.326836,0.857040,0.118366
0.307686,0.828492,0.128654
0.271607,0.824613,0.111627
0.321671,0.871935,0.107486
0.341482,0.836895,0.130713
0.336753,0.846306,0.122206
0.270724,0.831396,0.134878
0.350846,0.824106,0.133507
0.270429,0.878681,0.133346
0.329976,0.874873,0.117010
0.324738,0.881447,0.125178
0.341013,0.820444,0.137759
0.303768,0.817352,0.117581
0.322751,0.839045,0.112794
0.383073,0.877991,0.131895
0.310296,0.862926,0.110932
0.341151,0.859748,0.138906
0.315446,0.851591,0.111867
0.279982,0.817089,0.130480
0.275640,0.873574,0.124363
0.254830,0.869209,0.131841
0.282257,0.859624,0.121326
0.314673,0.857516,0.119467
0.334405,0.846195,0.112311
0.347862,0.844953,0.129087
0.360406,0.857202,0.119451
0.300063,0.884764,0.131609
0.247593,0.845479,0.137747
0.318206,0.855811,0.131145
0.265072,0.854633,0.127287
0.266579,0.865372,0.126315
0.305296,0.856974,0.137478
0.271636,0.839709,0.151100
0.288417,0.886920,0.111327
0.303455,0.830089,0.127317
0.326163,0.852119,0.135633
0.275695,0.832767,0.121062
0.271896,0.842486,0.118488
0.302775,0.867007,0.128523
0.356032,0.853022,0.135510
0.260816,0.840562,0.124041
0.319049,0.861924,0.139344
0.302741,0.830778,0.136083
0.308688,0.850273,0.111609
0.300472,0.837708,0.121074
0.351586,0.863212,0.136986
0.296473,0.874076,0.127869
0.370932,0.856009,0.124676
0.390516,0.820062,0.105300
0.316458,0.882907,0.113975
0.309709,0.862949,0.124257
0.307923,0.853018,0.124894
0.301913,0.835225,0.141181
0.255631,0.836630,0.108793
0.326369,0.843461,0.128488
0.305091,0.839895,0.123404
0.332616,0.845404,0.134887
0.328276,0.847252,0.130714
0.270110,0.840037,0.133492
0.282832,0.828279,0.135962
0.319604,0.909695,0.129451
0.346905,0.860601,0.128092
0.343810,0.832710,0.134542
0.282675,0.866443,0.123947
0.353032,0.847864,0.118640
0.359049,0.884291,0.126262
