alpha,phi,h
0.270041,0.875897,0.149678
0.292548,0.898401,0.158578
0.355464,0.885570,0.141336
0.323876,0.902856,0.153934
0.287043,0.865139,0.147713
0.340811,0.907780,0.134614
0.330430,0.886335,0.145605
0.365148,0.879821,0.148788
0.310102,0.884488,0.137370
0.313451,0.883883,0.159745
0.332383,0.875582,0.154076
0.370582,0.885297,0.143710
0.321832,0.878514,0.135634
0.358521,0.888490,0.154325
0.327827,0.892312,0.136216
0.377708,0.869442,0.148818
0.349422,0.856748,0.127480
0.392927,0.882702,0.136915
0.285670,0.880558,0.142440
0.341958,0.897717,0.135196
0.338692,0.871380,0.130496
0.302818,0.880496,0.139552
0.347753,0.860165,0.148188
0.329753,0.882159,0.139462
0.310790,0.871263,0.152897
0.361196,0.869595,0.137475
0.368832,0.901292,0.146694
0.274669,0.874434,0.135273
0.301978,0.881983,0.134822
0.384970,0.905749,0.148318
0.315102,0.881285,0.124588
0.377374,0.906396,0.149927
0.387655,0.896276,0.137914
0.327282,0.881018,0.141600
0.357455,0.885761,0.135887
0.328826,0.867244,0.146431
0.290158,0.861606,0.134635
0.355493,0.901528,0.119709
0.353989,0.870864,0.155307
0.353254,0.882201,0.142998
0.295388,0.868062,0.148336
0.373215,0.854082,0.149976
0.297544,0.911202,0.151754
0.367892,0.909779,0.134050
0.358390,0.916893,0.140159
0.369704,0.864313,0.151742
0.337021,0.854752,0.139169
0.344493,0.874040,0.134872
0.404571,0.911138,0.150330
0.348217,0.894658,0.129787
0.366241,0.891465,0.152462
0.315586,0.886331,0.134183
0.319921,0.853114,0.152551
0.288701,0.927895,0.166202
0.295959,0.900077,0.150227
0.296438,0.894301,0.142529
0.323515,0.892050,0.157286
0.365278,0.882007,0.131190
0.369904,0.884607,0.146548
0.385112,0.889876,0.134715
0.319520,0.914081,0.148672
0.271988,0.876985,0.154116
0.355111,0.888763,0.157533
0.302087,0.888192,0.146587
0.308636,0.896856,0.148275
0.325706,0.891518,0.157179
0.294288,0.872587,0.164340
0.309067,0.919000,0.130595
0.312234,0.865757,0.149632
0.347418,0.882478,0.155558
0.304052,0.869613,0.142679
0.317988,0.878974,0.139772
0.328616,0.900865,0.147361
0.380688,0.886989,0.178593
0.288091,0.869438,0.138360
0.332937,0.894351,0.193030
0.333913,0.868106,0.155292
0.329747,0.879707,0.130404
0.334634,0.874434,0.135709
0.373658,0.894965,0.151315
0.314143,0.904173,0.168091
0.404115,0.895933,0.145955
0.406828,0.855631,0.126681
0.338613,0.913541,0.128635
0.332702,0.897359,0.143843
0.349584,0.885388,0.150718
0.316232,0.875234,0.157516
0.276175,0.868731,0.126545
0.346859,0.875300,0.145823
0.324988,0.879489,0.140678
0.365192,0.885560,0.153723
0.350015,0.882027,0.146746
0.288765,0.887905,0.174908
0.290442,0.862763,0.157827
0.337949,0.935850,0.146918
0.390383,0.886623,0.144665
0.372996,0.867015,0.148042
0.300173,0.904054,0.146162
0.368680,0.877775,0.132201
0.387440,0.915793,0.143709
