alpha,phi,h
0.132332,0.821442,0.139714
0.162729,0.814076,0.137848
0.195512,0.829018,0.129380
0.167673,0.833472,0.141675
0.138728,0.779154,0.142117
0.178243,0.834095,0.126987
0.167484,0.811482,0.133511
0.205192,0.806574,0.141611
0.145580,0.809953,0.131900
0.177137,0.832291,0.151019
0.174390,0.818324,0.148794
0.194424,0.811333,0.133587
0.152793,0.776131,0.125982
0.192979,0.842371,0.146396
0.186857,0.830746,0.125661
0.202404,0.816713,0.137951
0.194544,0.817080,0.115591
0.217207,0.797564,0.120277
0.151070,0.799942,0.133605
0.190006,0.839750,0.126699
0.161927,0.822451,0.119951
0.146350,0.800278,0.132912
0.167796,0.789278,0.145920
0.186179,0.837912,0.134138
0.164973,0.804713,0.141005
0.195006,0.796338,0.130100
0.192533,0.828484,0.134175
0.149848,0.836357,0.134844
0.171927,0.809518,0.125581
0.203542,0.845223,0.134499
0.167980,0.818799,0.121156
0.220784,0.859607,0.138050
0.189303,0.835009,0.129279
0.186928,0.809739,0.128652
0.184446,0.797620,0.125702
0.170176,0.801361,0.136053
0.153904,0.768481,0.120547
0.192505,0.848731,0.117129
0.182537,0.782374,0.139337
0.175517,0.804105,0.136405
0.148222,0.793648,0.147135
0.205490,0.777596,0.143021
0.147090,0.827125,0.147238
0.204138,0.840782,0.122368
0.187176,0.844427,0.134855
0.195663,0.747549,0.143017
0.168409,0.800932,0.131356
0.199910,0.810998,0.123909
0.203464,0.864176,0.143075
0.171355,0.844186,0.118814
0.193019,0.808522,0.144204
0.175827,0.819913,0.121821
0.165301,0.763886,0.135841
0.148392,0.868378,0.150420
0.157366,0.817085,0.139317
0.167146,0.831116,0.133285
0.180524,0.845612,0.130789
0.188272,0.839275,0.125941
0.197930,0.841256,0.139138
0.198122,0.832387,0.127972
0.172038,0.867673,0.147633
0.131905,0.846858,0.154089
0.187392,0.844741,0.144037
0.162432,0.816463,0.141370
0.156019,0.825299,0.137213
0.173289,0.825808,0.148377
0.161579,0.818660,0.159534
0.162056,0.865726,0.119393
0.162436,0.814044,0.139998
0.175279,0.783616,0.143822
0.159287,0.810845,0.136549
0.170079,0.822366,0.131788
0.183510,0.841616,0.139418
0.185121,0.839030,0.142789
0.156977,0.823879,0.136989
0.171274,0.798542,0.151496
0.176228,0.807126,0.143738
0.184679,0.823497,0.124636
0.177419,0.817064,0.131671
0.194610,0.835714,0.141455
0.161163,0.860849,0.139117
0.213648,0.821858,0.132367
0.203350,0.781460,0.111775
0.174695,0.865285,0.126772
0.176217,0.821612,0.131729
0.171883,0.829182,0.137152
0.161397,0.769026,0.148847
0.142614,0.812929,0.115806
0.186234,0.779136,0.132948
0.174746,0.814674,0.134320
0.167159,0.830154,0.142791
0.176107,0.808110,0.141523
0.135819,0.784393,0.144816
0.146974,0.788264,0.143262
0.193109,0.887995,0.142309
0.224937,0.841962,0.141806
0.196761,0.802119,0.141831
0.155009,0.862504,0.148860
0.205171,0.833165,0.126108
0.214800,0.865779,0.131727
