alpha,phi,h
0.093509,0.886071,0.356104
0.114038,0.890794,0.345270
0.146493,0.900470,0.280001
0.129208,0.888285,0.342329
0.108519,0.874699,0.306548
0.133393,0.920778,0.293228
0.130599,0.888330,0.304201
0.165367,0.875216,0.340166
0.122228,0.889806,0.305284
0.134946,0.889436,0.335771
0.134578,0.890987,0.305686
0.182581,0.873073,0.280556
0.117240,0.895577,0.334589
0.151854,0.905243,0.337656
0.147679,0.906903,0.231934
0.170437,0.884781,0.304154
0.152085,0.881566,0.269868
0.179506,0.892835,0.273527
0.114638,0.906400,0.321597
0.150515,0.919058,0.305422
0.126145,0.904305,0.274164
0.121549,0.892856,0.291234
0.146310,0.860177,0.290405
0.153711,0.886182,0.303474
0.126780,0.864907,0.326179
0.149471,0.890183,0.303583
0.148022,0.907055,0.327161
0.104325,0.906392,0.291748
0.133322,0.893208,0.303225
0.163227,0.912120,0.311408
0.119631,0.890250,0.258033
0.177038,0.905764,0.339938
0.159739,0.899429,0.309619
0.130296,0.898307,0.324121
0.146418,0.908256,0.321147
0.136934,0.873766,0.318833
0.110527,0.891091,0.280514
0.139708,0.912144,0.261455
0.153906,0.880396,0.344015
0.128930,0.888665,0.356593
0.111365,0.883107,0.279854
0.165111,0.877642,0.325884
0.119575,0.894126,0.343500
0.174374,0.911899,0.285666
0.149982,0.928373,0.306655
0.164549,0.891662,0.311373
0.133078,0.874828,0.273318
0.163191,0.876510,0.283035
0.172185,0.910110,0.336045
0.139728,0.901595,0.292038
0.141159,0.915504,0.287316
0.122227,0.896369,0.288726
0.135926,0.863503,0.311545
0.120389,0.927392,0.349913
0.136071,0.897707,0.297332
0.130341,0.898918,0.313786
0.141361,0.892996,0.350446
0.150621,0.890805,0.250440
0.163108,0.892883,0.292689
0.165566,0.894025,0.318701
0.135308,0.919304,0.307023
0.099083,0.899932,0.350127
0.140612,0.886263,0.347017
0.137209,0.885326,0.327248
0.112990,0.911061,0.331307
0.133103,0.887815,0.340265
0.124851,0.879621,0.351286
0.122370,0.918091,0.298787
0.123332,0.880100,0.345852
0.131148,0.887439,0.303042
0.125390,0.876623,0.308329
0.125828,0.893916,0.322655
0.142788,0.908344,0.318676
0.156504,0.903465,0.369853
0.126538,0.896032,0.292164
0.137845,0.893041,0.359411
0.126534,0.882522,0.358556
0.147752,0.893482,0.244506
0.143878,0.876765,0.321412
0.164507,0.892294,0.317332
0.123813,0.907315,0.353405
0.175050,0.885147,0.337211
0.149673,0.891982,0.249898
0.141683,0.903336,0.271213
0.142343,0.885658,0.313613
0.128498,0.890791,0.338564
0.136380,0.879957,0.338008
0.100375,0.905873,0.261911
0.138587,0.888943,0.309642
0.141049,0.908542,0.307089
0.129571,0.882149,0.321209
0.140561,0.889326,0.310441
0.103053,0.887152,0.348677
0.098346,0.885998,0.353500
0.151872,0.930661,0.311592
0.182837,0.892133,0.340432
0.152900,0.905575,0.332357
0.114913,0.901822,0.338007
0.165865,0.901841,0.295419
0.175897,0.939696,0.300657
