alpha,phi,h
0.263899,0.872936,0.134025
0.303716,0.908962,0.136568
0.345797,0.885997,0.128908
0.308786,0.904439,0.135876
0.283389,0.862786,0.134748
0.331414,0.908755,0.121091
0.328419,0.889694,0.131741
0.358678,0.873325,0.137481
0.299008,0.885442,0.126789
0.302089,0.882278,0.144815
0.309600,0.884530,0.142906
0.351385,0.886974,0.131035
0.314611,0.876970,0.125720
0.347353,0.887797,0.144311
0.320981,0.896952,0.121325
0.349536,0.869096,0.130702
0.329980,0.853932,0.116225
0.380677,0.882912,0.121838
0.268827,0.877588,0.130397
0.335033,0.898076,0.122797
0.316170,0.871472,0.116743
0.284130,0.883021,0.127961
0.322098,0.860732,0.140420
0.323833,0.880486,0.132105
0.307012,0.869929,0.141843
0.334909,0.867249,0.126146
0.359357,0.901022,0.134161
0.282476,0.876225,0.123793
0.298396,0.878660,0.119886
0.386032,0.909638,0.133473
0.301443,0.886269,0.114653
0.371191,0.914043,0.133774
0.374402,0.889717,0.128870
0.331467,0.889752,0.126618
0.342865,0.886666,0.122942
0.317004,0.868187,0.133023
0.279300,0.859182,0.119770
0.333169,0.898515,0.110277
0.352173,0.876585,0.139913
0.343568,0.879880,0.128838
0.288359,0.868572,0.138709
0.363387,0.859469,0.141859
0.291756,0.916730,0.140478
0.362299,0.912176,0.122124
0.347766,0.916903,0.130178
0.352796,0.863453,0.139472
0.321780,0.854506,0.126900
0.338367,0.881713,0.121893
0.375881,0.911579,0.142341
0.325014,0.888920,0.114822
0.356978,0.895155,0.139661
0.315197,0.891989,0.115946
0.312954,0.853277,0.136488
0.304770,0.913299,0.135142
0.293965,0.896416,0.136977
0.306161,0.899250,0.129447
0.317643,0.895425,0.128331
0.340410,0.888544,0.122921
0.358112,0.887719,0.134764
0.362019,0.895904,0.124497
0.313206,0.920545,0.139924
0.253698,0.881797,0.141525
0.327802,0.891025,0.139108
0.301162,0.887325,0.133764
0.292859,0.897155,0.135999
0.325614,0.891519,0.145187
0.292984,0.869383,0.149967
0.301058,0.913686,0.117083
0.312614,0.864406,0.137096
0.349318,0.883565,0.143747
0.290593,0.865840,0.129237
0.307068,0.875914,0.123192
0.306459,0.900915,0.133045
0.364077,0.888206,0.141415
0.288160,0.872665,0.129065
0.315185,0.901511,0.149897
0.315899,0.867583,0.141178
0.318352,0.876440,0.115462
0.303404,0.873133,0.127825
0.366078,0.902722,0.139612
0.312136,0.911228,0.134117
0.379616,0.891692,0.130933
0.393942,0.858657,0.113051
0.327314,0.912000,0.119678
0.326376,0.903632,0.132062
0.343561,0.883036,0.130625
0.319194,0.875379,0.143847
0.260452,0.871926,0.114604
0.336153,0.874286,0.134385
0.330790,0.882656,0.129588
0.341507,0.885379,0.144917
0.333298,0.880505,0.136395
0.280741,0.894405,0.140939
0.306745,0.864915,0.145035
0.340536,0.938981,0.136858
0.383039,0.888409,0.134781
0.358999,0.870521,0.137239
0.292799,0.894779,0.129682
0.365996,0.885973,0.122988
0.366579,0.919145,0.131036
