alpha,phi,h
0.159160,0.888476,0.167143
0.197070,0.912392,0.161861
0.223067,0.882532,0.139708
0.192437,0.908136,0.154376
0.174077,0.867321,0.153989
0.208226,0.909586,0.136291
0.191474,0.886922,0.150355
0.235520,0.874258,0.156258
0.182612,0.893161,0.144901
0.196908,0.890794,0.162797
0.209609,0.888519,0.160110
0.238981,0.894585,0.147386
0.184858,0.881654,0.142759
0.213517,0.894844,0.160557
0.210939,0.905517,0.139831
0.230310,0.865495,0.148248
0.210021,0.871385,0.130464
0.248596,0.884843,0.134490
0.180661,0.889216,0.153482
0.217432,0.905201,0.142747
0.192939,0.876840,0.130437
0.187501,0.888581,0.143180
0.199332,0.864642,0.157076
0.210980,0.886857,0.145132
0.185502,0.874767,0.155861
0.225094,0.880297,0.146248
0.218195,0.904965,0.148124
0.178306,0.890377,0.146241
0.201171,0.894257,0.145316
0.236852,0.911192,0.151894
0.189250,0.889758,0.135712
0.236091,0.915165,0.155572
0.241420,0.897478,0.144802
0.195390,0.905264,0.145108
0.217086,0.893682,0.141817
0.195025,0.871942,0.150156
0.191442,0.864576,0.135932
0.218695,0.908268,0.129405
0.210198,0.883049,0.157918
0.198590,0.902987,0.160858
0.174309,0.870539,0.158906
0.229090,0.861926,0.155190
0.173208,0.915620,0.159131
0.240510,0.918267,0.135522
0.220913,0.919336,0.146647
0.233615,0.869660,0.155601
0.195879,0.862549,0.145629
0.223283,0.888345,0.139997
0.254167,0.917132,0.155198
0.201238,0.893532,0.131837
0.209417,0.899615,0.153726
0.202123,0.889275,0.135099
0.188876,0.856653,0.153338
0.176033,0.942459,0.174830
0.207819,0.907611,0.153778
0.200025,0.901996,0.147047
0.200226,0.899928,0.158217
0.217915,0.895121,0.136896
0.226096,0.901694,0.152909
0.235070,0.896955,0.141954
0.203742,0.922056,0.156685
0.153617,0.900075,0.167374
0.216188,0.896643,0.156618
0.195185,0.893690,0.149807
0.188174,0.907614,0.152189
0.200664,0.897902,0.166056
0.193066,0.885049,0.176040
0.186281,0.917355,0.130187
0.185038,0.872302,0.156461
0.203782,0.888875,0.160508
0.201676,0.871396,0.145048
0.194593,0.890471,0.150919
0.215066,0.915934,0.150262
0.245421,0.892130,0.168472
0.196505,0.880032,0.147891
0.206231,0.902243,0.179906
0.201254,0.869358,0.155055
0.216001,0.878349,0.136303
0.201055,0.879879,0.146616
0.227450,0.899808,0.154605
0.184252,0.914999,0.163904
0.246393,0.892892,0.146651
0.217457,0.871049,0.127916
0.193420,0.911607,0.135830
0.203442,0.902497,0.147160
0.214228,0.888206,0.147456
0.206096,0.884620,0.160899
0.164479,0.875244,0.130516
0.203277,0.883560,0.150744
0.212434,0.888234,0.145446
0.210622,0.898951,0.155990
0.212928,0.883402,0.152991
0.164166,0.905430,0.188699
0.171924,0.880464,0.162043
0.225438,0.939847,0.151353
0.254927,0.891115,0.154456
0.225443,0.878590,0.160244
0.174253,0.913936,0.162636
0.232066,0.885076,0.137999
0.254606,0.933222,0.144828
