alpha,phi,h
0.118309,0.851585,0.157488
0.152494,0.838090,0.149064
0.178824,0.836454,0.134932
0.157267,0.864049,0.154283
0.126565,0.799739,0.148388
0.163976,0.867436,0.140021
0.158477,0.847106,0.145452
0.183723,0.829522,0.152981
0.147210,0.851584,0.144919
0.153821,0.847780,0.159591
0.158178,0.842862,0.155927
0.189733,0.855918,0.144190
0.137419,0.806380,0.135881
0.172759,0.854258,0.157079
0.164683,0.859856,0.136637
0.189128,0.826638,0.144645
0.175320,0.830425,0.124169
0.198755,0.819618,0.127728
0.129834,0.830935,0.147718
0.164291,0.856530,0.139508
0.144389,0.833396,0.128622
0.139261,0.836575,0.143404
0.158976,0.828273,0.155544
0.168049,0.850304,0.146204
0.144852,0.824436,0.150639
0.180373,0.828310,0.140939
0.177013,0.853706,0.141418
0.129053,0.857011,0.154669
0.152398,0.857616,0.144833
0.189829,0.864847,0.145029
0.147267,0.826312,0.130158
0.197820,0.876666,0.146093
0.178109,0.850307,0.137872
0.162384,0.846743,0.140426
0.165781,0.820990,0.136606
0.155196,0.825273,0.147196
0.141454,0.815654,0.133702
0.173264,0.863277,0.122862
0.169596,0.816517,0.151856
0.139764,0.850954,0.162844
0.130749,0.814208,0.158711
0.196810,0.809113,0.150705
0.126354,0.855747,0.157828
0.192860,0.874074,0.133007
0.174474,0.869438,0.141087
0.176921,0.784951,0.152918
0.156379,0.822680,0.144996
0.183423,0.843804,0.137807
0.190116,0.878128,0.151913
0.158920,0.858208,0.130746
0.172862,0.849269,0.150894
0.160755,0.841693,0.131775
0.140105,0.793267,0.146747
0.127873,0.910018,0.172458
0.151064,0.852058,0.149344
0.144050,0.863163,0.145938
0.158672,0.867975,0.149757
0.171186,0.847830,0.127914
0.179689,0.860424,0.150843
0.187186,0.852011,0.137241
0.160020,0.889576,0.158413
0.107481,0.869361,0.167647
0.167657,0.858507,0.149763
0.145766,0.851798,0.149010
0.136700,0.870343,0.153876
0.157185,0.852469,0.160387
0.141816,0.845861,0.174845
0.142448,0.883350,0.128788
0.145909,0.836908,0.153726
0.159035,0.808476,0.154295
0.144865,0.827075,0.147636
0.156068,0.852556,0.147623
0.164446,0.878234,0.146521
0.171728,0.863061,0.159834
0.147887,0.835011,0.142648
0.158787,0.837091,0.162009
0.157235,0.836671,0.156295
0.175042,0.846495,0.136517
0.164804,0.837558,0.141411
0.172653,0.857852,0.152316
0.143150,0.885895,0.156007
0.195260,0.850078,0.143671
0.186731,0.821137,0.123536
0.159906,0.874482,0.133650
0.165755,0.863919,0.143126
0.152389,0.850765,0.152026
0.166562,0.816531,0.156128
0.124565,0.839000,0.127885
0.164714,0.812438,0.142755
0.159427,0.850341,0.150246
0.147980,0.850287,0.152944
0.162689,0.840447,0.151224
0.127884,0.831527,0.154083
0.122912,0.822429,0.159935
0.175123,0.902793,0.153904
0.204507,0.847842,0.151288
0.179827,0.840523,0.156078
0.130729,0.881419,0.163142
0.184756,0.843802,0.133552
0.192037,0.892366,0.146888
