alpha,phi,h
0.160787,0.883534,0.292139
0.183385,0.852517,0.297310
0.219211,0.877786,0.205020
0.210665,0.864271,0.283398
0.175972,0.831445,0.232557
0.209108,0.892565,0.227113
0.206020,0.884917,0.241394
0.225422,0.871153,0.288357
0.191034,0.883223,0.241575
0.191229,0.891838,0.276791
0.208382,0.875471,0.223756
0.246440,0.846962,0.230231
0.197048,0.838478,0.264221
0.212188,0.897312,0.267387
0.218517,0.884893,0.168291
0.247702,0.859411,0.245778
0.215173,0.866430,0.204828
0.272828,0.834788,0.200337
0.185144,0.863180,0.249766
0.210050,0.903434,0.235162
0.196299,0.885214,0.218744
0.184229,0.866385,0.226813
0.218664,0.849968,0.236942
0.216873,0.876213,0.248472
0.207097,0.852638,0.266379
0.231835,0.841703,0.235783
0.228103,0.891173,0.269576
0.179433,0.900392,0.242097
0.194509,0.890660,0.253334
0.247668,0.894991,0.261877
0.204940,0.863438,0.198468
0.255241,0.881593,0.276396
0.248745,0.896344,0.245466
0.237854,0.839918,0.257385
0.231790,0.844470,0.243476
0.211981,0.842923,0.259561
0.180937,0.864178,0.213061
0.217643,0.891375,0.180507
0.241932,0.822592,0.267810
0.216912,0.864009,0.286742
0.181908,0.845079,0.220379
0.251743,0.837622,0.266313
0.185501,0.885059,0.273825
0.244792,0.906201,0.238862
0.217925,0.898517,0.256465
0.244833,0.811650,0.254213
0.197386,0.857757,0.216342
0.240861,0.856172,0.219424
0.266432,0.903189,0.267324
0.206576,0.893754,0.241828
0.259744,0.858476,0.228684
0.204858,0.884907,0.220489
0.199024,0.821992,0.241848
0.175377,0.931565,0.291370
0.197829,0.866050,0.235267
0.186207,0.895957,0.280523
0.199560,0.890911,0.303995
0.236426,0.865718,0.188887
0.248588,0.870932,0.226883
0.245529,0.881601,0.249185
0.204932,0.924156,0.260565
0.165779,0.896677,0.297707
0.226042,0.884873,0.289970
0.194487,0.877958,0.261188
0.182737,0.912647,0.287606
0.203065,0.888229,0.284200
0.187046,0.876597,0.290967
0.190817,0.914792,0.246595
0.198235,0.868617,0.273501
0.225020,0.825667,0.242330
0.193559,0.865878,0.247668
0.199421,0.890057,0.268124
0.225094,0.890308,0.271913
0.246656,0.896309,0.309355
0.181244,0.882454,0.214484
0.211673,0.843676,0.313098
0.206202,0.868075,0.284650
0.221090,0.880484,0.168820
0.212251,0.865856,0.238476
0.229434,0.876761,0.276417
0.190586,0.909470,0.307407
0.264413,0.884071,0.264349
0.257964,0.836497,0.179257
0.205942,0.898269,0.215118
0.215511,0.854749,0.243064
0.208048,0.889234,0.287660
0.221166,0.807424,0.268984
0.169971,0.881779,0.207399
0.211286,0.821845,0.238516
0.203238,0.889901,0.238541
0.222585,0.876259,0.276536
0.218473,0.868737,0.242912
0.173927,0.838697,0.302239
0.177471,0.862337,0.292181
0.214590,0.936073,0.246814
0.264000,0.882764,0.278497
0.221413,0.884517,0.263532
0.182899,0.909820,0.274578
0.247562,0.875980,0.224014
0.263156,0.913762,0.234024
