alpha,phi,h
0.056766,0.871744,0.170988
0.089897,0.887897,0.160981
0.138361,0.847564,0.142460
0.097665,0.881022,0.163345
0.082746,0.840861,0.162221
0.113367,0.889375,0.146176
0.110351,0.851300,0.149271
0.137510,0.847220,0.164759
0.097612,0.862707,0.146175
0.104671,0.869512,0.175362
0.114978,0.852499,0.162210
0.130649,0.858054,0.132941
0.083805,0.866407,0.153953
0.124495,0.875158,0.167895
0.119397,0.869324,0.138525
0.124646,0.827406,0.127418
0.123450,0.838592,0.129899
0.159412,0.855385,0.134875
0.082744,0.869022,0.166556
0.122501,0.879557,0.147696
0.100261,0.857573,0.137721
0.090313,0.863965,0.151754
0.108720,0.834058,0.159909
0.130363,0.855759,0.144079
0.097776,0.842355,0.155963
0.134001,0.853327,0.149397
0.126852,0.879362,0.152224
0.073010,0.876916,0.166285
0.097661,0.870947,0.153380
0.131255,0.884839,0.157774
0.097339,0.853362,0.139558
0.153947,0.897550,0.156259
0.127083,0.862740,0.141650
0.094900,0.883943,0.152617
0.118659,0.869194,0.146697
0.110783,0.840061,0.152614
0.103125,0.840402,0.142410
0.123823,0.872620,0.124646
0.117819,0.850106,0.160179
0.095216,0.878416,0.171898
0.080025,0.830146,0.162940
0.140116,0.835339,0.161481
0.079817,0.883279,0.161149
0.144459,0.887639,0.137706
0.126240,0.898866,0.156563
0.140350,0.842231,0.163017
0.106320,0.822479,0.147452
0.138587,0.853883,0.140256
0.138629,0.889421,0.159858
0.110862,0.860953,0.129561
0.115884,0.877321,0.163214
0.107443,0.853698,0.138464
0.098173,0.818394,0.154120
0.048308,0.918065,0.181185
0.100295,0.871548,0.155224
0.102095,0.877732,0.154384
0.101341,0.885167,0.160258
0.119886,0.859927,0.136684
0.136588,0.875809,0.155868
0.141513,0.865802,0.143205
0.111721,0.902644,0.168461
0.061569,0.886945,0.173647
0.118474,0.876724,0.165246
0.099430,0.857392,0.154543
0.087081,0.891495,0.163582
0.108093,0.862617,0.169907
0.093546,0.858049,0.186950
0.088502,0.895424,0.137745
0.100405,0.855512,0.158562
0.109468,0.848811,0.162698
0.103211,0.835666,0.148738
0.089076,0.866860,0.165017
0.115658,0.889784,0.149793
0.124716,0.874179,0.163897
0.096243,0.849084,0.150544
0.110207,0.879268,0.174082
0.110183,0.856221,0.171891
0.118487,0.847129,0.140824
0.111504,0.852226,0.146893
0.130833,0.868977,0.158208
0.096105,0.895720,0.157831
0.146235,0.868193,0.152155
0.131626,0.841356,0.128482
0.106534,0.883521,0.139883
0.110720,0.870735,0.149174
0.101966,0.861538,0.159255
0.113286,0.851008,0.166575
0.065583,0.856669,0.138677
0.107635,0.864113,0.159572
0.124824,0.866040,0.152003
0.101709,0.866861,0.156487
0.114807,0.862969,0.163328
0.062432,0.885377,0.174917
0.067531,0.861577,0.173119
0.129701,0.915118,0.157306
0.149108,0.866033,0.164525
0.132432,0.856574,0.173132
0.052633,0.876334,0.145275
0.139091,0.858587,0.143941
0.147097,0.914217,0.152427
