alpha,phi,h
0.183879,0.821938,0.135584
0.233551,0.814051,0.139313
0.259161,0.844475,0.127776
0.230059,0.817290,0.138697
0.207323,0.771225,0.131977
0.264372,0.832661,0.120576
0.246102,0.821230,0.131447
0.293934,0.808553,0.136701
0.218025,0.814545,0.128128
0.237566,0.819580,0.143414
0.240941,0.817786,0.143250
0.284502,0.803151,0.133536
0.226875,0.770809,0.124518
0.251871,0.846629,0.144574
0.240905,0.832953,0.124801
0.286470,0.814218,0.133984
0.259120,0.810732,0.114123
0.315795,0.786747,0.119634
0.210720,0.794377,0.128786
0.244201,0.837408,0.124003
0.237550,0.815565,0.116246
0.226682,0.800818,0.122730
0.244307,0.785773,0.140241
0.253300,0.838340,0.129176
0.230359,0.789383,0.139943
0.270306,0.780791,0.127157
0.284260,0.818766,0.130876
0.222035,0.841758,0.127916
0.235435,0.815407,0.123118
0.303119,0.819018,0.133172
0.232458,0.807758,0.117080
0.288297,0.837107,0.132172
0.285383,0.834241,0.125557
0.266143,0.787431,0.124191
0.271110,0.796211,0.122063
0.239663,0.787387,0.135151
0.209826,0.778304,0.118550
0.255209,0.850314,0.118045
0.262368,0.776154,0.136432
0.260016,0.786736,0.130859
0.210155,0.775697,0.138274
0.284867,0.771363,0.139203
0.214076,0.834600,0.140469
0.275369,0.831406,0.119420
0.266528,0.840385,0.131289
0.264904,0.750490,0.140839
0.242871,0.797066,0.129678
0.273637,0.802023,0.120007
0.298429,0.867915,0.140328
0.246181,0.834813,0.117677
0.286520,0.804025,0.142261
0.249189,0.814976,0.116927
0.226457,0.752087,0.133322
0.218281,0.850804,0.134182
0.215376,0.824230,0.135252
0.216665,0.833522,0.131772
0.231342,0.827044,0.128261
0.256118,0.820880,0.121337
0.280901,0.834512,0.136144
0.272317,0.820331,0.125576
0.245184,0.866741,0.138182
0.194652,0.830026,0.144626
0.266893,0.828862,0.136609
0.213026,0.822505,0.138065
0.209896,0.824671,0.133055
0.239383,0.826283,0.145144
0.224350,0.797968,0.152498
0.212383,0.862203,0.117064
0.235762,0.792166,0.135080
0.268097,0.785986,0.140468
0.213144,0.801623,0.128015
0.227028,0.819171,0.129503
0.251033,0.834559,0.135676
0.279186,0.854110,0.141113
0.218012,0.819579,0.128425
0.250776,0.802527,0.147066
0.249526,0.801086,0.140208
0.249181,0.842381,0.121290
0.243927,0.800107,0.125552
0.278980,0.818177,0.140575
0.244032,0.851165,0.131004
0.313740,0.814166,0.131847
0.314316,0.774859,0.112357
0.254401,0.865284,0.121343
0.233978,0.821996,0.130119
0.249362,0.831516,0.128887
0.244451,0.782180,0.145639
0.207682,0.808333,0.116480
0.269731,0.770347,0.130413
0.244246,0.808176,0.131118
0.264797,0.815967,0.137871
0.259478,0.799766,0.139043
0.203137,0.789132,0.138826
0.219835,0.780367,0.137198
0.266680,0.893195,0.135341
0.294788,0.835451,0.135028
0.283658,0.794713,0.136679
0.218425,0.860907,0.133320
0.287822,0.828962,0.121106
0.299416,0.851662,0.133054
