alpha,phi,h
0.063650,0.879060,0.196260
0.103639,0.888617,0.182364
0.138864,0.855331,0.157322
0.108210,0.885748,0.189943
0.071281,0.855854,0.187626
0.113633,0.900357,0.169155
0.106655,0.865934,0.174798
0.136500,0.858606,0.180347
0.090320,0.875408,0.168751
0.113295,0.878066,0.191259
0.118594,0.862456,0.182877
0.155335,0.862723,0.160998
0.082731,0.885376,0.185579
0.124008,0.890211,0.188675
0.126608,0.868436,0.151107
0.156327,0.842299,0.165696
0.134243,0.849549,0.143969
0.158450,0.857345,0.152453
0.080504,0.886797,0.185497
0.121822,0.890916,0.169357
0.099896,0.869001,0.160004
0.088602,0.876571,0.173484
0.120565,0.840102,0.174357
0.139017,0.860860,0.160279
0.102912,0.861399,0.179888
0.141028,0.865450,0.167686
0.128073,0.890785,0.174398
0.080674,0.890009,0.186102
0.102808,0.880116,0.171909
0.137855,0.894706,0.176091
0.111479,0.863131,0.153291
0.151950,0.892986,0.188026
0.134991,0.879291,0.161199
0.102921,0.895806,0.173006
0.114500,0.879082,0.169832
0.110168,0.853407,0.172235
0.084091,0.855009,0.168540
0.133849,0.873158,0.139371
0.125567,0.869800,0.185791
0.102361,0.890330,0.196615
0.087608,0.843667,0.179461
0.143926,0.851031,0.179416
0.092774,0.889328,0.183618
0.145494,0.890432,0.154170
0.122289,0.908320,0.173934
0.137613,0.830752,0.179860
0.109567,0.836239,0.163199
0.142963,0.852085,0.149341
0.141835,0.904470,0.189254
0.112139,0.880402,0.153287
0.119499,0.896541,0.185693
0.115577,0.859263,0.154166
0.105024,0.826972,0.171754
0.088462,0.933907,0.206150
0.109358,0.876539,0.165923
0.099863,0.894981,0.176926
0.111454,0.888408,0.195306
0.133300,0.856929,0.148781
0.130448,0.883567,0.172603
0.125932,0.874071,0.166890
0.110941,0.917705,0.190292
0.068323,0.896171,0.190693
0.114970,0.888582,0.190296
0.096805,0.873611,0.188205
0.080468,0.907245,0.191636
0.105366,0.875013,0.191622
0.103777,0.867731,0.200165
0.089882,0.910429,0.160413
0.093316,0.872550,0.187716
0.112992,0.854013,0.180789
0.103621,0.842159,0.164695
0.103194,0.881023,0.179053
0.104317,0.900877,0.172155
0.121218,0.884785,0.211460
0.102602,0.865854,0.176836
0.113542,0.872320,0.225363
0.105157,0.865638,0.191022
0.129183,0.851621,0.151776
0.121234,0.858427,0.161544
0.128596,0.878500,0.177548
0.094018,0.904276,0.193584
0.153531,0.882667,0.173084
0.133668,0.842501,0.141266
0.114353,0.882222,0.154027
0.118592,0.877772,0.159976
0.107843,0.876396,0.181413
0.118492,0.863659,0.185220
0.074770,0.871897,0.158208
0.107488,0.870028,0.182542
0.111575,0.881715,0.177762
0.108657,0.876049,0.174746
0.110419,0.877326,0.186077
0.077917,0.878609,0.209055
0.066928,0.880570,0.205102
0.128957,0.927970,0.181780
0.149980,0.879906,0.187298
0.125412,0.874834,0.189663
0.076304,0.903054,0.192268
0.136539,0.871649,0.165819
0.148947,0.925698,0.178814
