alpha,phi,h
0.189223,0.875896,0.148807
0.217036,0.899678,0.146285
0.260146,0.881292,0.141346
0.218946,0.908325,0.150375
0.201543,0.862692,0.148717
0.245991,0.905976,0.135899
0.242642,0.877590,0.141190
0.293447,0.872929,0.149338
0.214334,0.885440,0.140299
0.225934,0.882978,0.158800
0.231766,0.879152,0.156641
0.269348,0.888466,0.139811
0.219915,0.870929,0.135178
0.259538,0.887532,0.156037
0.238885,0.896670,0.134721
0.267032,0.864668,0.143042
0.252196,0.856517,0.128232
0.295377,0.883251,0.130025
0.209191,0.873062,0.141835
0.245169,0.897177,0.135224
0.223142,0.870699,0.123575
0.208150,0.884141,0.140493
0.234936,0.859942,0.147677
0.250976,0.881303,0.142736
0.207462,0.868929,0.152552
0.257200,0.868322,0.137500
0.277443,0.898434,0.142708
0.202658,0.880894,0.141718
0.227656,0.877453,0.133468
0.287508,0.902977,0.145202
0.225970,0.880932,0.126749
0.257628,0.910544,0.140976
0.302975,0.888571,0.137032
0.223776,0.899130,0.139056
0.254152,0.884453,0.133448
0.226804,0.868103,0.148026
0.228612,0.860828,0.132048
0.258572,0.897654,0.118861
0.245857,0.878658,0.150596
0.246213,0.890984,0.149373
0.199435,0.858721,0.153507
0.269859,0.852940,0.149424
0.215483,0.912818,0.151366
0.270414,0.907044,0.134849
0.255146,0.912252,0.142917
0.261428,0.859649,0.152906
0.201899,0.847949,0.122953
0.258272,0.878706,0.134270
0.289080,0.912549,0.153495
0.247550,0.888346,0.128286
0.254825,0.897574,0.151221
0.224246,0.883568,0.132734
0.236571,0.851790,0.146199
0.205765,0.929928,0.161868
0.218258,0.892879,0.145678
0.220179,0.891404,0.137783
0.225401,0.894171,0.141499
0.253330,0.886604,0.131537
0.245703,0.895389,0.146706
0.275594,0.889970,0.134777
0.231211,0.916414,0.151179
0.186170,0.891787,0.158916
0.238717,0.892108,0.148649
0.220702,0.885025,0.145884
0.207765,0.893012,0.147715
0.224648,0.883661,0.157496
0.216376,0.865585,0.167194
0.213362,0.913757,0.126571
0.219746,0.869836,0.151072
0.247530,0.878046,0.155860
0.213981,0.860934,0.140482
0.224380,0.876083,0.140710
0.231848,0.907418,0.145858
0.281460,0.885837,0.150041
0.211539,0.867649,0.140844
0.243354,0.898393,0.158749
0.224513,0.865051,0.152601
0.240250,0.877492,0.131632
0.225677,0.874677,0.139718
0.270040,0.899599,0.147429
0.229518,0.906330,0.141964
0.285634,0.888546,0.140971
0.275171,0.868772,0.126274
0.249480,0.907651,0.131540
0.228580,0.897285,0.146088
0.252892,0.877982,0.143494
0.224974,0.874785,0.157268
0.186289,0.870323,0.127343
0.241887,0.877962,0.145090
0.236718,0.879257,0.141161
0.241538,0.888325,0.152448
0.252858,0.875945,0.146496
0.204206,0.893324,0.150223
0.203887,0.863029,0.154905
0.263357,0.934361,0.150836
0.291995,0.884857,0.147193
0.267687,0.867502,0.145718
0.211890,0.905542,0.151081
0.272669,0.881658,0.131834
0.286812,0.923156,0.139962
