alpha,phi,h
0.272710,0.876341,0.142217
0.310962,0.908250,0.140039
0.348761,0.886443,0.135650
0.320808,0.904591,0.141908
0.278731,0.864840,0.141271
0.350900,0.913511,0.126277
0.349661,0.889955,0.136173
0.378533,0.880466,0.141817
0.306426,0.887257,0.129886
0.311638,0.884949,0.149779
0.323102,0.880972,0.144745
0.360828,0.888863,0.140051
0.326899,0.876590,0.128180
0.362334,0.888651,0.148435
0.334940,0.900417,0.129443
0.370247,0.867656,0.137728
0.344741,0.857378,0.119051
0.395762,0.882067,0.125552
0.283794,0.878558,0.134611
0.347943,0.896122,0.125674
0.322194,0.874352,0.120930
0.299766,0.883691,0.130608
0.342613,0.860746,0.141490
0.335652,0.882827,0.134413
0.323666,0.873150,0.147881
0.344293,0.872804,0.133141
0.368290,0.901903,0.137221
0.293754,0.876052,0.127576
0.301422,0.882597,0.128841
0.385108,0.909137,0.138364
0.321165,0.888950,0.119715
0.374191,0.912546,0.138261
0.379934,0.888966,0.129933
0.347043,0.892166,0.131112
0.356917,0.894253,0.125810
0.328144,0.868578,0.132882
0.293868,0.859728,0.123495
0.354851,0.904934,0.115623
0.341561,0.877721,0.147532
0.354055,0.881634,0.132039
0.286008,0.867528,0.141795
0.376605,0.864538,0.141905
0.292571,0.911866,0.143698
0.368490,0.911704,0.126830
0.353204,0.918592,0.132665
0.366212,0.867873,0.145341
0.327723,0.857775,0.130786
0.343941,0.880386,0.125901
0.396065,0.916218,0.146881
0.347704,0.893934,0.122337
0.375068,0.892521,0.147322
0.321102,0.890525,0.120338
0.331801,0.856705,0.142832
0.306526,0.921553,0.146821
0.296917,0.900593,0.139916
0.320047,0.901719,0.133827
0.322300,0.892908,0.128303
0.353833,0.886517,0.124820
0.358139,0.890905,0.144211
0.371917,0.897591,0.128364
0.324154,0.917039,0.141752
0.268428,0.880807,0.147306
0.344880,0.892638,0.144712
0.301322,0.886385,0.137968
0.305137,0.900920,0.139096
0.329528,0.891172,0.149123
0.298216,0.872230,0.157472
0.310508,0.918163,0.120964
0.308992,0.865849,0.142171
0.353533,0.887206,0.148938
0.310444,0.870464,0.131035
0.310965,0.876594,0.132211
0.330853,0.901199,0.140440
0.368228,0.885929,0.144459
0.297791,0.871300,0.131290
0.330356,0.904976,0.153897
0.336891,0.866549,0.144897
0.329565,0.878970,0.120209
0.310280,0.876677,0.131007
0.375214,0.901384,0.143892
0.317057,0.911134,0.137088
0.403477,0.897080,0.135439
0.397809,0.863091,0.119311
0.341113,0.915585,0.124034
0.332795,0.899582,0.137678
0.348243,0.881661,0.136737
0.321081,0.875938,0.149380
0.262659,0.867879,0.119053
0.354099,0.879478,0.135737
0.324732,0.885070,0.135444
0.375236,0.886634,0.145202
0.353084,0.884699,0.140361
0.297059,0.896487,0.145819
0.304517,0.865366,0.149215
0.352903,0.939891,0.140648
0.385096,0.888753,0.137337
0.371580,0.872424,0.140023
0.305009,0.897379,0.136666
0.376195,0.883827,0.129126
0.385739,0.919823,0.137004
