alpha,phi,h
0.315395,0.878392,0.140336
0.355781,0.906924,0.138923
0.394773,0.883661,0.133832
0.379698,0.901079,0.140130
0.342730,0.862996,0.139370
0.385678,0.906418,0.122597
0.388751,0.881395,0.135095
0.416389,0.874738,0.139231
0.362260,0.881278,0.132667
0.368177,0.879005,0.149280
0.372253,0.883403,0.145079
0.420108,0.886232,0.137553
0.372274,0.873207,0.128040
0.388639,0.886553,0.147296
0.393905,0.894352,0.130394
0.423487,0.866252,0.139671
0.394672,0.849903,0.120684
0.455477,0.876533,0.127131
0.320705,0.878063,0.136562
0.386146,0.894052,0.127678
0.382854,0.867200,0.124391
0.335465,0.872627,0.127814
0.394645,0.860164,0.141112
0.391983,0.887346,0.136395
0.368663,0.866848,0.145294
0.403173,0.869093,0.132443
0.412533,0.896064,0.135748
0.353473,0.875873,0.129119
0.359251,0.883349,0.127464
0.443885,0.904462,0.135671
0.382345,0.883968,0.117555
0.436665,0.908780,0.141894
0.445874,0.883900,0.129198
0.405599,0.883302,0.128069
0.396378,0.885496,0.127570
0.373797,0.865860,0.136845
0.340779,0.851377,0.123184
0.397615,0.903131,0.114361
0.413419,0.866749,0.143953
0.405638,0.877497,0.134646
0.338073,0.863058,0.145663
0.423700,0.853036,0.144501
0.362229,0.911796,0.142527
0.415735,0.900102,0.127291
0.397744,0.910622,0.131453
0.431232,0.861526,0.142354
0.369529,0.849061,0.129822
0.405167,0.874666,0.127315
0.437944,0.909437,0.144637
0.375218,0.895112,0.122665
0.415816,0.887190,0.144768
0.370166,0.881439,0.120294
0.377059,0.852488,0.142083
0.359966,0.907774,0.137851
0.348449,0.904460,0.142282
0.363908,0.900338,0.131972
0.386362,0.889937,0.134592
0.419188,0.881989,0.125392
0.408546,0.883194,0.140735
0.428734,0.887800,0.128626
0.385681,0.919123,0.142856
0.339148,0.875669,0.146848
0.400428,0.887317,0.142302
0.349251,0.893137,0.137602
0.331858,0.902565,0.142173
0.370562,0.892208,0.147805
0.345606,0.876216,0.159719
0.358707,0.915341,0.118822
0.370965,0.868478,0.143496
0.395074,0.883069,0.147757
0.344192,0.868630,0.130321
0.358754,0.881767,0.130716
0.381813,0.891598,0.135101
0.412222,0.884336,0.143451
0.350384,0.871857,0.130430
0.370026,0.901435,0.157280
0.393564,0.863564,0.146327
0.393056,0.883316,0.123112
0.369200,0.869401,0.130669
0.417386,0.898311,0.144939
0.363784,0.899497,0.133881
0.457927,0.895332,0.136727
0.448350,0.855281,0.120106
0.380400,0.907511,0.125024
0.383353,0.894387,0.137028
0.378709,0.884090,0.132366
0.365666,0.865547,0.145344
0.325078,0.865164,0.117613
0.421546,0.873703,0.135230
0.373396,0.882246,0.132849
0.398712,0.879866,0.146005
0.391543,0.883968,0.139076
0.347573,0.890301,0.145348
0.356554,0.858152,0.151672
0.390404,0.938979,0.139480
0.432641,0.892896,0.135114
0.409668,0.865067,0.141375
0.346937,0.895979,0.132704
0.434869,0.877273,0.127033
0.434153,0.910767,0.138072
